uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,36.81331728972491,67.70943218950842,241,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,36.81331728972491,67.70943218950842,241,11.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,36.81331728972491,67.70943218950842,241,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,36.81331728972491,67.70943218950842,241,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,36.81331728972491,67.70943218950842,241,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,36.81331728972491,67.70943218950842,241,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,21.392815943219357,39.34704957584304,242,11.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,21.392815943219357,39.34704957584304,242,9.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,21.392815943219357,39.34704957584304,242,11.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,21.392815943219357,39.34704957584304,242,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,21.392815943219357,39.34704957584304,242,12.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,21.392815943219357,39.34704957584304,242,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,21.392815943219357,39.34704957584304,242,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,21.392815943219357,39.34704957584304,242,11.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,21.392815943219357,39.34704957584304,242,12.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,789.9933042961593,722.0433968602539,532.9956350152936,21.392815943219357,39.34704957584304,242,10.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,789.9933042961593,722.0433968602539,532.9956350152936,36.13668667329727,66.46492943307956,243,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,789.9933042961593,722.0433968602539,532.9956350152936,36.13668667329727,66.46492943307956,243,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,789.9933042961593,722.0433968602539,532.9956350152936,36.13668667329727,66.46492943307956,243,13.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,789.9933042961593,722.0433968602539,532.9956350152936,36.13668667329727,66.46492943307956,243,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,789.9933042961593,722.0433968602539,532.9956350152936,36.13668667329727,66.46492943307956,243,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,789.9933042961593,722.0433968602539,532.9956350152936,36.13668667329727,66.46492943307956,243,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,789.9933042961593,722.0433968602539,532.9956350152936,36.13668667329727,66.46492943307956,243,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,789.9933042961593,722.0433968602539,532.9956350152936,36.13668667329727,66.46492943307956,243,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,789.9933042961593,722.0433968602539,532.9956350152936,36.13668667329727,66.46492943307956,243,13.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,789.9933042961593,722.0433968602539,532.9956350152936,36.13668667329727,66.46492943307956,243,12.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,789.9933042961593,722.0433968602539,532.9956350152936,17.817318472161457,32.77076356350028,244,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,789.9933042961593,722.0433968602539,532.9956350152936,17.817318472161457,32.77076356350028,244,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,789.9933042961593,722.0433968602539,532.9956350152936,17.817318472161457,32.77076356350028,244,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,789.9933042961593,722.0433968602539,532.9956350152936,17.817318472161457,32.77076356350028,244,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,789.9933042961593,722.0433968602539,532.9956350152936,17.817318472161457,32.77076356350028,244,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,789.9933042961593,722.0433968602539,532.9956350152936,17.817318472161457,32.77076356350028,244,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,789.9933042961593,722.0433968602539,532.9956350152936,17.817318472161457,32.77076356350028,244,11.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,789.9933042961593,722.0433968602539,532.9956350152936,17.817318472161457,32.77076356350028,244,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,789.9933042961593,722.0433968602539,532.9956350152936,17.817318472161457,32.77076356350028,244,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,789.9933042961593,722.0433968602539,532.9956350152936,17.817318472161457,32.77076356350028,244,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,33.38204492309339,61.398414309655,245,11.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,33.38204492309339,61.398414309655,245,11.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,33.38204492309339,61.398414309655,245,10.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,33.38204492309339,61.398414309655,245,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,33.38204492309339,61.398414309655,245,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,33.38204492309339,61.398414309655,245,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,33.38204492309339,61.398414309655,245,10.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,33.38204492309339,61.398414309655,245,9.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,33.38204492309339,61.398414309655,245,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,789.9933042961593,722.0433968602539,532.9956350152936,33.38204492309339,61.398414309655,245,11.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,789.9933042961593,722.0433968602539,532.9956350152936,16.73873211182716,30.786957826820107,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,789.9933042961593,722.0433968602539,532.9956350152936,16.73873211182716,30.786957826820107,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,789.9933042961593,722.0433968602539,532.9956350152936,16.73873211182716,30.786957826820107,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,789.9933042961593,722.0433968602539,532.9956350152936,16.73873211182716,30.786957826820107,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,789.9933042961593,722.0433968602539,532.9956350152936,16.73873211182716,30.786957826820107,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,789.9933042961593,722.0433968602539,532.9956350152936,16.73873211182716,30.786957826820107,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,789.9933042961593,722.0433968602539,532.9956350152936,16.73873211182716,30.786957826820107,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,789.9933042961593,722.0433968602539,532.9956350152936,16.73873211182716,30.786957826820107,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,789.9933042961593,722.0433968602539,532.9956350152936,16.73873211182716,30.786957826820107,246,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,789.9933042961593,722.0433968602539,532.9956350152936,16.73873211182716,30.786957826820107,246,10.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,789.9933042961593,722.0433968602539,532.9956350152936,15.371348836872516,28.27197814150793,247,11.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,789.9933042961593,722.0433968602539,532.9956350152936,15.371348836872516,28.27197814150793,247,11.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,789.9933042961593,722.0433968602539,532.9956350152936,15.371348836872516,28.27197814150793,247,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,789.9933042961593,722.0433968602539,532.9956350152936,15.371348836872516,28.27197814150793,247,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,789.9933042961593,722.0433968602539,532.9956350152936,15.371348836872516,28.27197814150793,247,8.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,789.9933042961593,722.0433968602539,532.9956350152936,15.371348836872516,28.27197814150793,247,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,789.9933042961593,722.0433968602539,532.9956350152936,15.371348836872516,28.27197814150793,247,10.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,789.9933042961593,722.0433968602539,532.9956350152936,15.371348836872516,28.27197814150793,247,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,789.9933042961593,722.0433968602539,532.9956350152936,15.371348836872516,28.27197814150793,247,9.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,789.9933042961593,722.0433968602539,532.9956350152936,15.371348836872516,28.27197814150793,247,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,21.332758533337245,39.23658810642731,248,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,21.332758533337245,39.23658810642731,248,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,21.332758533337245,39.23658810642731,248,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,21.332758533337245,39.23658810642731,248,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,21.332758533337245,39.23658810642731,248,9.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,21.332758533337245,39.23658810642731,248,9.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,21.332758533337245,39.23658810642731,248,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,21.332758533337245,39.23658810642731,248,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,21.332758533337245,39.23658810642731,248,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,789.9933042961593,722.0433968602539,532.9956350152936,21.332758533337245,39.23658810642731,248,10.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,17.006345214150294,31.279169138888676,249,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,17.006345214150294,31.279169138888676,249,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,17.006345214150294,31.279169138888676,249,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,17.006345214150294,31.279169138888676,249,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,17.006345214150294,31.279169138888676,249,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,17.006345214150294,31.279169138888676,249,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,17.006345214150294,31.279169138888676,249,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,17.006345214150294,31.279169138888676,249,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,17.006345214150294,31.279169138888676,249,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,789.9933042961593,722.0433968602539,532.9956350152936,17.006345214150294,31.279169138888676,249,8.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,789.9933042961593,722.0433968602539,532.9956350152936,22.31014426694465,41.03425911042441,250,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,789.9933042961593,722.0433968602539,532.9956350152936,22.31014426694465,41.03425911042441,250,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,789.9933042961593,722.0433968602539,532.9956350152936,22.31014426694465,41.03425911042441,250,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,789.9933042961593,722.0433968602539,532.9956350152936,22.31014426694465,41.03425911042441,250,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,789.9933042961593,722.0433968602539,532.9956350152936,22.31014426694465,41.03425911042441,250,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,789.9933042961593,722.0433968602539,532.9956350152936,22.31014426694465,41.03425911042441,250,10.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,789.9933042961593,722.0433968602539,532.9956350152936,22.31014426694465,41.03425911042441,250,11.416666666666666
