uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,6.008031776845799,15.566449993695619,284,9.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,6.008031776845799,15.566449993695619,284,8.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,6.008031776845799,15.566449993695619,284,10.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,6.008031776845799,15.566449993695619,284,9.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,6.008031776845799,15.566449993695619,284,10.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,6.008031776845799,15.566449993695619,284,10.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,6.008031776845799,15.566449993695619,284,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,6.008031776845799,15.566449993695619,284,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,6.008031776845799,15.566449993695619,284,9.0
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,36.926003262566596,95.67305976460001,285,8.833333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,36.926003262566596,95.67305976460001,285,8.833333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,36.926003262566596,95.67305976460001,285,8.833333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,36.926003262566596,95.67305976460001,285,8.833333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,36.926003262566596,95.67305976460001,285,8.833333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,36.926003262566596,95.67305976460001,285,8.833333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,36.926003262566596,95.67305976460001,285,8.833333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,36.926003262566596,95.67305976460001,285,8.833333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,36.926003262566596,95.67305976460001,285,8.833333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,36.926003262566596,95.67305976460001,285,8.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,286,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,286,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,286,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,286,11.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,286,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,286,11.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,286,11.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,286,11.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,286,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,286,10.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,3.460024517168656,8.964716004172539,287,9.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,3.460024517168656,8.964716004172539,287,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,3.460024517168656,8.964716004172539,287,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,3.460024517168656,8.964716004172539,287,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,3.460024517168656,8.964716004172539,287,10.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,3.460024517168656,8.964716004172539,287,10.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,3.460024517168656,8.964716004172539,287,10.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,3.460024517168656,8.964716004172539,287,10.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,3.460024517168656,8.964716004172539,287,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,3.460024517168656,8.964716004172539,287,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,12.048474084329726,31.216873728407705,288,11.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,12.048474084329726,31.216873728407705,288,9.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,12.048474084329726,31.216873728407705,288,9.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,12.048474084329726,31.216873728407705,288,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,12.048474084329726,31.216873728407705,288,10.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,12.048474084329726,31.216873728407705,288,9.833333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,12.048474084329726,31.216873728407705,288,9.833333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,12.048474084329726,31.216873728407705,288,10.833333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,12.048474084329726,31.216873728407705,288,10.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,12.048474084329726,31.216873728407705,288,10.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,4.648706388454206,12.044519439815046,289,8.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,4.648706388454206,12.044519439815046,289,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,4.648706388454206,12.044519439815046,289,10.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,4.648706388454206,12.044519439815046,289,10.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,4.648706388454206,12.044519439815046,289,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,4.648706388454206,12.044519439815046,289,8.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,4.648706388454206,12.044519439815046,289,10.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,4.648706388454206,12.044519439815046,289,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,4.648706388454206,12.044519439815046,289,10.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,4.648706388454206,12.044519439815046,289,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,3.3206429174879184,8.6035866390062,290,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,3.3206429174879184,8.6035866390062,290,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,3.3206429174879184,8.6035866390062,290,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,3.3206429174879184,8.6035866390062,290,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,3.3206429174879184,8.6035866390062,290,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,3.3206429174879184,8.6035866390062,290,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,3.3206429174879184,8.6035866390062,290,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,3.3206429174879184,8.6035866390062,290,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,3.3206429174879184,8.6035866390062,290,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,3.3206429174879184,8.6035866390062,290,9.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,96.77241244017925,127.84364150390249,913.757790814409,3.717171607037471,9.63096869126614,291,12.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,96.77241244017925,127.84364150390249,913.757790814409,3.717171607037471,9.63096869126614,291,12.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,96.77241244017925,127.84364150390249,913.757790814409,3.717171607037471,9.63096869126614,291,10.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,96.77241244017925,127.84364150390249,913.757790814409,3.717171607037471,9.63096869126614,291,12.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,96.77241244017925,127.84364150390249,913.757790814409,3.717171607037471,9.63096869126614,291,9.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,96.77241244017925,127.84364150390249,913.757790814409,3.717171607037471,9.63096869126614,291,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,96.77241244017925,127.84364150390249,913.757790814409,3.717171607037471,9.63096869126614,291,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,96.77241244017925,127.84364150390249,913.757790814409,3.717171607037471,9.63096869126614,291,12.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,96.77241244017925,127.84364150390249,913.757790814409,3.717171607037471,9.63096869126614,291,12.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,96.77241244017925,127.84364150390249,913.757790814409,3.717171607037471,9.63096869126614,291,13.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.896436607207065,25.641073696641563,292,10.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.896436607207065,25.641073696641563,292,13.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.896436607207065,25.641073696641563,292,11.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.896436607207065,25.641073696641563,292,11.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.896436607207065,25.641073696641563,292,10.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.896436607207065,25.641073696641563,292,11.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.896436607207065,25.641073696641563,292,10.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.896436607207065,25.641073696641563,292,13.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.896436607207065,25.641073696641563,292,12.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,9.896436607207065,25.641073696641563,292,10.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,8.555682867530379,22.1672611707207,293,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,8.555682867530379,22.1672611707207,293,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,8.555682867530379,22.1672611707207,293,8.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,8.555682867530379,22.1672611707207,293,9.083333333333334
