uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,1195.6340851771884,390.1025636593803,356.52707847995794,13.894797234046099,54.37298524037679,294,9.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,28.65240648920189,112.12231808041956,295,10.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,28.65240648920189,112.12231808041956,295,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,28.65240648920189,112.12231808041956,295,11.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,28.65240648920189,112.12231808041956,295,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,28.65240648920189,112.12231808041956,295,10.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,28.65240648920189,112.12231808041956,295,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,28.65240648920189,112.12231808041956,295,9.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,28.65240648920189,112.12231808041956,295,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,28.65240648920189,112.12231808041956,295,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,28.65240648920189,112.12231808041956,295,10.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,10.648237709317003,41.668580120483114,296,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,10.648237709317003,41.668580120483114,296,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,10.648237709317003,41.668580120483114,296,10.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,10.648237709317003,41.668580120483114,296,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,10.648237709317003,41.668580120483114,296,11.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,10.648237709317003,41.668580120483114,296,10.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,10.648237709317003,41.668580120483114,296,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,10.648237709317003,41.668580120483114,296,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,10.648237709317003,41.668580120483114,296,10.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,10.648237709317003,41.668580120483114,296,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,3.0139510840139643,11.79416403463331,297,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,3.0139510840139643,11.79416403463331,297,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,3.0139510840139643,11.79416403463331,297,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,3.0139510840139643,11.79416403463331,297,9.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,3.0139510840139643,11.79416403463331,297,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,3.0139510840139643,11.79416403463331,297,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,3.0139510840139643,11.79416403463331,297,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,3.0139510840139643,11.79416403463331,297,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,3.0139510840139643,11.79416403463331,297,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,1195.6340851771884,390.1025636593803,356.52707847995794,3.0139510840139643,11.79416403463331,297,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,1195.6340851771884,390.1025636593803,356.52707847995794,5.632252568146212,22.040075907513764,298,8.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,1195.6340851771884,390.1025636593803,356.52707847995794,5.632252568146212,22.040075907513764,298,8.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,1195.6340851771884,390.1025636593803,356.52707847995794,5.632252568146212,22.040075907513764,298,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,1195.6340851771884,390.1025636593803,356.52707847995794,5.632252568146212,22.040075907513764,298,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,1195.6340851771884,390.1025636593803,356.52707847995794,5.632252568146212,22.040075907513764,298,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,1195.6340851771884,390.1025636593803,356.52707847995794,5.632252568146212,22.040075907513764,298,9.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,1195.6340851771884,390.1025636593803,356.52707847995794,5.632252568146212,22.040075907513764,298,9.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,1195.6340851771884,390.1025636593803,356.52707847995794,5.632252568146212,22.040075907513764,298,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,1195.6340851771884,390.1025636593803,356.52707847995794,5.632252568146212,22.040075907513764,298,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,1195.6340851771884,390.1025636593803,356.52707847995794,5.632252568146212,22.040075907513764,298,9.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,12.46985859880376,48.79692924780489,299,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,12.46985859880376,48.79692924780489,299,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,12.46985859880376,48.79692924780489,299,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,12.46985859880376,48.79692924780489,299,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,12.46985859880376,48.79692924780489,299,11.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,12.46985859880376,48.79692924780489,299,10.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,12.46985859880376,48.79692924780489,299,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,12.46985859880376,48.79692924780489,299,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,12.46985859880376,48.79692924780489,299,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1195.6340851771884,390.1025636593803,356.52707847995794,12.46985859880376,48.79692924780489,299,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,6.067269086118947,23.74237830981834,300,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,6.067269086118947,23.74237830981834,300,11.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,6.067269086118947,23.74237830981834,300,10.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,6.067269086118947,23.74237830981834,300,11.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,6.067269086118947,23.74237830981834,300,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,6.067269086118947,23.74237830981834,300,9.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,6.067269086118947,23.74237830981834,300,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,6.067269086118947,23.74237830981834,300,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,6.067269086118947,23.74237830981834,300,10.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1195.6340851771884,390.1025636593803,356.52707847995794,6.067269086118947,23.74237830981834,300,11.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,1195.6340851771884,390.1025636593803,356.52707847995794,7.75405593769947,30.343096192906312,301,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,1195.6340851771884,390.1025636593803,356.52707847995794,7.75405593769947,30.343096192906312,301,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,1195.6340851771884,390.1025636593803,356.52707847995794,7.75405593769947,30.343096192906312,301,12.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,1195.6340851771884,390.1025636593803,356.52707847995794,7.75405593769947,30.343096192906312,301,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,1195.6340851771884,390.1025636593803,356.52707847995794,7.75405593769947,30.343096192906312,301,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,1195.6340851771884,390.1025636593803,356.52707847995794,7.75405593769947,30.343096192906312,301,13.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,1195.6340851771884,390.1025636593803,356.52707847995794,7.75405593769947,30.343096192906312,301,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,1195.6340851771884,390.1025636593803,356.52707847995794,7.75405593769947,30.343096192906312,301,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,1195.6340851771884,390.1025636593803,356.52707847995794,7.75405593769947,30.343096192906312,301,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,1195.6340851771884,390.1025636593803,356.52707847995794,7.75405593769947,30.343096192906312,301,11.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,5.6555235169195495,22.131139557660585,302,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,5.6555235169195495,22.131139557660585,302,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,5.6555235169195495,22.131139557660585,302,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,5.6555235169195495,22.131139557660585,302,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,5.6555235169195495,22.131139557660585,302,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,5.6555235169195495,22.131139557660585,302,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,5.6555235169195495,22.131139557660585,302,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,5.6555235169195495,22.131139557660585,302,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,5.6555235169195495,22.131139557660585,302,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1195.6340851771884,390.1025636593803,356.52707847995794,5.6555235169195495,22.131139557660585,302,9.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,5.415003017737612,21.189937082248903,303,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,5.415003017737612,21.189937082248903,303,9.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,5.415003017737612,21.189937082248903,303,8.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,5.415003017737612,21.189937082248903,303,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,5.415003017737612,21.189937082248903,303,10.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,5.415003017737612,21.189937082248903,303,10.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,5.415003017737612,21.189937082248903,303,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,5.415003017737612,21.189937082248903,303,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,5.415003017737612,21.189937082248903,303,8.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1195.6340851771884,390.1025636593803,356.52707847995794,5.415003017737612,21.189937082248903,303,8.416666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1195.6340851771884,390.1025636593803,356.52707847995794,13.305621307698281,52.06742774229399,304,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1195.6340851771884,390.1025636593803,356.52707847995794,13.305621307698281,52.06742774229399,304,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1195.6340851771884,390.1025636593803,356.52707847995794,13.305621307698281,52.06742774229399,304,9.083333333333334
