uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,17.989533199309513,23.712042960081323,231,11.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,17.989533199309513,23.712042960081323,231,12.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,17.989533199309513,23.712042960081323,231,12.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,17.989533199309513,23.712042960081323,231,11.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,13.341359032302543,17.585274449031804,232,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,13.341359032302543,17.585274449031804,232,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,13.341359032302543,17.585274449031804,232,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,13.341359032302543,17.585274449031804,232,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,13.341359032302543,17.585274449031804,232,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,13.341359032302543,17.585274449031804,232,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,13.341359032302543,17.585274449031804,232,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,13.341359032302543,17.585274449031804,232,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,13.341359032302543,17.585274449031804,232,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,13.341359032302543,17.585274449031804,232,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,34.32565081179479,45.24471522770081,233,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,34.32565081179479,45.24471522770081,233,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,34.32565081179479,45.24471522770081,233,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,34.32565081179479,45.24471522770081,233,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,34.32565081179479,45.24471522770081,233,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,34.32565081179479,45.24471522770081,233,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,34.32565081179479,45.24471522770081,233,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,34.32565081179479,45.24471522770081,233,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,34.32565081179479,45.24471522770081,233,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,34.32565081179479,45.24471522770081,233,9.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,11.084718083785864,14.61079109118903,234,9.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,11.084718083785864,14.61079109118903,234,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,11.084718083785864,14.61079109118903,234,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,11.084718083785864,14.61079109118903,234,8.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,11.084718083785864,14.61079109118903,234,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,11.084718083785864,14.61079109118903,234,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,11.084718083785864,14.61079109118903,234,9.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,11.084718083785864,14.61079109118903,234,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,11.084718083785864,14.61079109118903,234,8.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,11.084718083785864,14.61079109118903,234,9.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,14.319502496980027,18.87456748396422,235,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,14.319502496980027,18.87456748396422,235,11.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,14.319502496980027,18.87456748396422,235,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,14.319502496980027,18.87456748396422,235,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,14.319502496980027,18.87456748396422,235,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,14.319502496980027,18.87456748396422,235,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,14.319502496980027,18.87456748396422,235,12.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,14.319502496980027,18.87456748396422,235,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,14.319502496980027,18.87456748396422,235,11.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,14.319502496980027,18.87456748396422,235,12.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,810.0353807274192,602.3222735093505,447.9119587093641,14.566909773398134,19.20067555481111,236,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,810.0353807274192,602.3222735093505,447.9119587093641,14.566909773398134,19.20067555481111,236,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,810.0353807274192,602.3222735093505,447.9119587093641,14.566909773398134,19.20067555481111,236,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,810.0353807274192,602.3222735093505,447.9119587093641,14.566909773398134,19.20067555481111,236,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,810.0353807274192,602.3222735093505,447.9119587093641,14.566909773398134,19.20067555481111,236,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,810.0353807274192,602.3222735093505,447.9119587093641,14.566909773398134,19.20067555481111,236,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,810.0353807274192,602.3222735093505,447.9119587093641,14.566909773398134,19.20067555481111,236,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,810.0353807274192,602.3222735093505,447.9119587093641,14.566909773398134,19.20067555481111,236,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,810.0353807274192,602.3222735093505,447.9119587093641,14.566909773398134,19.20067555481111,236,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,810.0353807274192,602.3222735093505,447.9119587093641,14.566909773398134,19.20067555481111,236,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.428244094636495,8.473082566464827,237,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.428244094636495,8.473082566464827,237,13.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.428244094636495,8.473082566464827,237,13.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.428244094636495,8.473082566464827,237,11.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.428244094636495,8.473082566464827,237,12.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.428244094636495,8.473082566464827,237,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.428244094636495,8.473082566464827,237,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.428244094636495,8.473082566464827,237,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.428244094636495,8.473082566464827,237,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.428244094636495,8.473082566464827,237,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,4.74043013917635,6.248371309252668,238,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,4.74043013917635,6.248371309252668,238,13.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,4.74043013917635,6.248371309252668,238,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,4.74043013917635,6.248371309252668,238,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,4.74043013917635,6.248371309252668,238,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,4.74043013917635,6.248371309252668,238,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,4.74043013917635,6.248371309252668,238,11.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,4.74043013917635,6.248371309252668,238,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,4.74043013917635,6.248371309252668,238,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1549.0485917832693,1151.834218329439,856.5519548770252,4.74043013917635,6.248371309252668,238,13.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1164.8356373737333,866.1429686412109,644.1000286209828,6.1485705469717455,8.104444253088278,239,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1164.8356373737333,866.1429686412109,644.1000286209828,6.1485705469717455,8.104444253088278,239,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1164.8356373737333,866.1429686412109,644.1000286209828,6.1485705469717455,8.104444253088278,239,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1164.8356373737333,866.1429686412109,644.1000286209828,6.1485705469717455,8.104444253088278,239,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1164.8356373737333,866.1429686412109,644.1000286209828,6.1485705469717455,8.104444253088278,239,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1164.8356373737333,866.1429686412109,644.1000286209828,6.1485705469717455,8.104444253088278,239,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1164.8356373737333,866.1429686412109,644.1000286209828,6.1485705469717455,8.104444253088278,239,10.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1164.8356373737333,866.1429686412109,644.1000286209828,6.1485705469717455,8.104444253088278,239,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1164.8356373737333,866.1429686412109,644.1000286209828,6.1485705469717455,8.104444253088278,239,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1164.8356373737333,866.1429686412109,644.1000286209828,6.1485705469717455,8.104444253088278,239,9.5
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,581.120368938097,432.1067327788378,321.33258483503255,7.004787934519407,9.233026259734121,240,10.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,581.120368938097,432.1067327788378,321.33258483503255,7.004787934519407,9.233026259734121,240,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,581.120368938097,432.1067327788378,321.33258483503255,7.004787934519407,9.233026259734121,240,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,581.120368938097,432.1067327788378,321.33258483503255,7.004787934519407,9.233026259734121,240,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,581.120368938097,432.1067327788378,321.33258483503255,7.004787934519407,9.233026259734121,240,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,581.120368938097,432.1067327788378,321.33258483503255,7.004787934519407,9.233026259734121,240,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,581.120368938097,432.1067327788378,321.33258483503255,7.004787934519407,9.233026259734121,240,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,581.120368938097,432.1067327788378,321.33258483503255,7.004787934519407,9.233026259734121,240,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,581.120368938097,432.1067327788378,321.33258483503255,7.004787934519407,9.233026259734121,240,10.25
