uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,259,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,259,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,259,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,259,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,259,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,259,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,259,12.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,260,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,260,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,260,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,260,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,260,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,260,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,260,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,260,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,260,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,260,9.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,60.69060170759889,17.712149712906687,261,10.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,60.69060170759889,17.712149712906687,261,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,60.69060170759889,17.712149712906687,261,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,60.69060170759889,17.712149712906687,261,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,60.69060170759889,17.712149712906687,261,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,60.69060170759889,17.712149712906687,261,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,60.69060170759889,17.712149712906687,261,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,60.69060170759889,17.712149712906687,261,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,60.69060170759889,17.712149712906687,261,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,60.69060170759889,17.712149712906687,261,10.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,65.9341569532464,19.242446545129024,262,7.833333333333333
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,65.9341569532464,19.242446545129024,262,9.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,65.9341569532464,19.242446545129024,262,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,65.9341569532464,19.242446545129024,262,9.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,65.9341569532464,19.242446545129024,262,7.833333333333333
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,65.9341569532464,19.242446545129024,262,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,65.9341569532464,19.242446545129024,262,9.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,65.9341569532464,19.242446545129024,262,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,65.9341569532464,19.242446545129024,262,8.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,65.9341569532464,19.242446545129024,262,9.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,38.23650289216772,11.159069850501542,263,14.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,38.23650289216772,11.159069850501542,263,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,38.23650289216772,11.159069850501542,263,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,38.23650289216772,11.159069850501542,263,13.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,38.23650289216772,11.159069850501542,263,14.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,38.23650289216772,11.159069850501542,263,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,38.23650289216772,11.159069850501542,263,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,38.23650289216772,11.159069850501542,263,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,38.23650289216772,11.159069850501542,263,12.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,38.23650289216772,11.159069850501542,263,11.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,89.33386103989619,26.071495036315135,264,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,89.33386103989619,26.071495036315135,264,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,89.33386103989619,26.071495036315135,264,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,89.33386103989619,26.071495036315135,264,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,89.33386103989619,26.071495036315135,264,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,89.33386103989619,26.071495036315135,264,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,89.33386103989619,26.071495036315135,264,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,89.33386103989619,26.071495036315135,264,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,89.33386103989619,26.071495036315135,264,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,89.33386103989619,26.071495036315135,264,10.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,35.90451206340613,10.478493788870917,265,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,35.90451206340613,10.478493788870917,265,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,35.90451206340613,10.478493788870917,265,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,35.90451206340613,10.478493788870917,265,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,35.90451206340613,10.478493788870917,265,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,35.90451206340613,10.478493788870917,265,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,35.90451206340613,10.478493788870917,265,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,35.90451206340613,10.478493788870917,265,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,35.90451206340613,10.478493788870917,265,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,35.90451206340613,10.478493788870917,265,9.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,213.07582221602718,139.4855015416313,92.70090479934807,136.78314761139242,39.919254720327736,266,10.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,213.07582221602718,139.4855015416313,92.70090479934807,136.78314761139242,39.919254720327736,266,10.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,213.07582221602718,139.4855015416313,92.70090479934807,136.78314761139242,39.919254720327736,266,9.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,213.07582221602718,139.4855015416313,92.70090479934807,136.78314761139242,39.919254720327736,266,10.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,213.07582221602718,139.4855015416313,92.70090479934807,136.78314761139242,39.919254720327736,266,8.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,213.07582221602718,139.4855015416313,92.70090479934807,136.78314761139242,39.919254720327736,266,9.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,213.07582221602718,139.4855015416313,92.70090479934807,136.78314761139242,39.919254720327736,266,9.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,213.07582221602718,139.4855015416313,92.70090479934807,136.78314761139242,39.919254720327736,266,9.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,213.07582221602718,139.4855015416313,92.70090479934807,136.78314761139242,39.919254720327736,266,9.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,213.07582221602718,139.4855015416313,92.70090479934807,136.78314761139242,39.919254720327736,266,12.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,267,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,267,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,267,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,267,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,267,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,267,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,267,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,267,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,267,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,157.44664678330608,45.949759948942614,267,9.5
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,409.41601980790574,268.0153865800202,178.1207979432868,170.84110092816806,49.85884258218917,268,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,409.41601980790574,268.0153865800202,178.1207979432868,170.84110092816806,49.85884258218917,268,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,409.41601980790574,268.0153865800202,178.1207979432868,170.84110092816806,49.85884258218917,268,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,409.41601980790574,268.0153865800202,178.1207979432868,170.84110092816806,49.85884258218917,268,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,409.41601980790574,268.0153865800202,178.1207979432868,170.84110092816806,49.85884258218917,268,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,409.41601980790574,268.0153865800202,178.1207979432868,170.84110092816806,49.85884258218917,268,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,409.41601980790574,268.0153865800202,178.1207979432868,170.84110092816806,49.85884258218917,268,9.083333333333334
