uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,261,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,261,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,261,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,261,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,261,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,261,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,261,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,261,9.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,262,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,262,12.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,262,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,262,13.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,262,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,262,13.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,262,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,262,14.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,262,13.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,262,10.833333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,13.584127107223601,11.296706045955785,263,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,13.584127107223601,11.296706045955785,263,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,13.584127107223601,11.296706045955785,263,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,13.584127107223601,11.296706045955785,263,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,13.584127107223601,11.296706045955785,263,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,13.584127107223601,11.296706045955785,263,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,13.584127107223601,11.296706045955785,263,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,13.584127107223601,11.296706045955785,263,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,13.584127107223601,11.296706045955785,263,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,13.584127107223601,11.296706045955785,263,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,264,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,264,9.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,264,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,264,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,264,8.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,264,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,264,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,264,9.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,264,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,855.6812777247716,430.30707708589836,546.4584136316148,13.630585891201891,11.33534166985069,264,9.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6812777247716,430.30707708589836,546.4584136316148,34.364296501819275,28.577718170104948,265,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6812777247716,430.30707708589836,546.4584136316148,34.364296501819275,28.577718170104948,265,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6812777247716,430.30707708589836,546.4584136316148,34.364296501819275,28.577718170104948,265,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6812777247716,430.30707708589836,546.4584136316148,34.364296501819275,28.577718170104948,265,11.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6812777247716,430.30707708589836,546.4584136316148,34.364296501819275,28.577718170104948,265,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6812777247716,430.30707708589836,546.4584136316148,34.364296501819275,28.577718170104948,265,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6812777247716,430.30707708589836,546.4584136316148,34.364296501819275,28.577718170104948,265,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6812777247716,430.30707708589836,546.4584136316148,34.364296501819275,28.577718170104948,265,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6812777247716,430.30707708589836,546.4584136316148,34.364296501819275,28.577718170104948,265,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,855.6812777247716,430.30707708589836,546.4584136316148,34.364296501819275,28.577718170104948,265,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,266,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,266,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,266,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,266,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,266,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,266,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,266,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,266,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,266,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,266,10.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,267,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,267,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,267,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,267,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,267,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,267,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,267,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,267,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,267,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,267,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,32.68642149468541,27.182379287611138,268,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,32.68642149468541,27.182379287611138,268,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,32.68642149468541,27.182379287611138,268,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,32.68642149468541,27.182379287611138,268,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,32.68642149468541,27.182379287611138,268,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,32.68642149468541,27.182379287611138,268,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,32.68642149468541,27.182379287611138,268,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,32.68642149468541,27.182379287611138,268,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,32.68642149468541,27.182379287611138,268,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,32.68642149468541,27.182379287611138,268,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6812777247716,430.30707708589836,546.4584136316148,25.38502870583756,21.110462600537854,269,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6812777247716,430.30707708589836,546.4584136316148,25.38502870583756,21.110462600537854,269,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6812777247716,430.30707708589836,546.4584136316148,25.38502870583756,21.110462600537854,269,10.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6812777247716,430.30707708589836,546.4584136316148,25.38502870583756,21.110462600537854,269,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6812777247716,430.30707708589836,546.4584136316148,25.38502870583756,21.110462600537854,269,9.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6812777247716,430.30707708589836,546.4584136316148,25.38502870583756,21.110462600537854,269,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6812777247716,430.30707708589836,546.4584136316148,25.38502870583756,21.110462600537854,269,10.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6812777247716,430.30707708589836,546.4584136316148,25.38502870583756,21.110462600537854,269,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6812777247716,430.30707708589836,546.4584136316148,25.38502870583756,21.110462600537854,269,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,855.6812777247716,430.30707708589836,546.4584136316148,25.38502870583756,21.110462600537854,269,9.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,9.359250771545785,7.783253494463732,270,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,9.359250771545785,7.783253494463732,270,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,9.359250771545785,7.783253494463732,270,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,9.359250771545785,7.783253494463732,270,10.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,9.359250771545785,7.783253494463732,270,11.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,855.6812777247716,430.30707708589836,546.4584136316148,9.359250771545785,7.783253494463732,270,11.166666666666666
