uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,28.165850669914573,6.858786796190429,289,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,28.165850669914573,6.858786796190429,289,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,28.165850669914573,6.858786796190429,289,11.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,28.165850669914573,6.858786796190429,289,11.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,79.23889811803434,19.29580308175017,290,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,79.23889811803434,19.29580308175017,290,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,79.23889811803434,19.29580308175017,290,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,79.23889811803434,19.29580308175017,290,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,79.23889811803434,19.29580308175017,290,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,79.23889811803434,19.29580308175017,290,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,79.23889811803434,19.29580308175017,290,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,79.23889811803434,19.29580308175017,290,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,79.23889811803434,19.29580308175017,290,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,79.23889811803434,19.29580308175017,290,10.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,57.35849133135756,13.967611616046094,291,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,57.35849133135756,13.967611616046094,291,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,57.35849133135756,13.967611616046094,291,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,57.35849133135756,13.967611616046094,291,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,57.35849133135756,13.967611616046094,291,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,57.35849133135756,13.967611616046094,291,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,57.35849133135756,13.967611616046094,291,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,57.35849133135756,13.967611616046094,291,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,57.35849133135756,13.967611616046094,291,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,57.35849133135756,13.967611616046094,291,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,53.56743585289242,13.044435477535346,292,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,53.56743585289242,13.044435477535346,292,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,53.56743585289242,13.044435477535346,292,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,53.56743585289242,13.044435477535346,292,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,53.56743585289242,13.044435477535346,292,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,53.56743585289242,13.044435477535346,292,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,53.56743585289242,13.044435477535346,292,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,53.56743585289242,13.044435477535346,292,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,53.56743585289242,13.044435477535346,292,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,53.56743585289242,13.044435477535346,292,8.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,293,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,293,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,293,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,293,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,293,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,293,9.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,293,9.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,293,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,293,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,293,10.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,25.072621016513946,6.105541209789922,294,8.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,25.072621016513946,6.105541209789922,294,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,25.072621016513946,6.105541209789922,294,11.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,25.072621016513946,6.105541209789922,294,10.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,25.072621016513946,6.105541209789922,294,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,25.072621016513946,6.105541209789922,294,10.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,25.072621016513946,6.105541209789922,294,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,25.072621016513946,6.105541209789922,294,10.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,25.072621016513946,6.105541209789922,294,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,25.072621016513946,6.105541209789922,294,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,116.35995652046816,28.33531082518872,295,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,116.35995652046816,28.33531082518872,295,10.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,116.35995652046816,28.33531082518872,295,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,116.35995652046816,28.33531082518872,295,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,116.35995652046816,28.33531082518872,295,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,116.35995652046816,28.33531082518872,295,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,116.35995652046816,28.33531082518872,295,10.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,116.35995652046816,28.33531082518872,295,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,116.35995652046816,28.33531082518872,295,9.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,116.35995652046816,28.33531082518872,295,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,15.338205970862518,3.7350721561047076,296,11.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,15.338205970862518,3.7350721561047076,296,11.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,15.338205970862518,3.7350721561047076,296,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,15.338205970862518,3.7350721561047076,296,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,15.338205970862518,3.7350721561047076,296,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,15.338205970862518,3.7350721561047076,296,12.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,15.338205970862518,3.7350721561047076,296,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,15.338205970862518,3.7350721561047076,296,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,15.338205970862518,3.7350721561047076,296,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,15.338205970862518,3.7350721561047076,296,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,297,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,297,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,297,9.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,297,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,297,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,297,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,297,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,297,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,297,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,297,10.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,47.57646222854707,11.585547859598911,298,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,47.57646222854707,11.585547859598911,298,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,47.57646222854707,11.585547859598911,298,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,47.57646222854707,11.585547859598911,298,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,47.57646222854707,11.585547859598911,298,10.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,47.57646222854707,11.585547859598911,298,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,47.57646222854707,11.585547859598911,298,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,47.57646222854707,11.585547859598911,298,10.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,47.57646222854707,11.585547859598911,298,11.583333333333334
