uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,237,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,237,9.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,588.467880859747,431.24138580789565,564.284436795328,9.01754308052341,28.490930230863615,238,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,588.467880859747,431.24138580789565,564.284436795328,9.01754308052341,28.490930230863615,238,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,588.467880859747,431.24138580789565,564.284436795328,9.01754308052341,28.490930230863615,238,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,588.467880859747,431.24138580789565,564.284436795328,9.01754308052341,28.490930230863615,238,9.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,588.467880859747,431.24138580789565,564.284436795328,9.01754308052341,28.490930230863615,238,12.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,588.467880859747,431.24138580789565,564.284436795328,9.01754308052341,28.490930230863615,238,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,588.467880859747,431.24138580789565,564.284436795328,9.01754308052341,28.490930230863615,238,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,588.467880859747,431.24138580789565,564.284436795328,9.01754308052341,28.490930230863615,238,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,588.467880859747,431.24138580789565,564.284436795328,9.01754308052341,28.490930230863615,238,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,588.467880859747,431.24138580789565,564.284436795328,9.01754308052341,28.490930230863615,238,12.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,239,10.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,239,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,239,10.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,239,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,239,12.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,239,10.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,239,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,239,10.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,239,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,239,11.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,588.467880859747,431.24138580789565,564.284436795328,21.314468185329197,67.34306901042588,240,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,588.467880859747,431.24138580789565,564.284436795328,21.314468185329197,67.34306901042588,240,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,588.467880859747,431.24138580789565,564.284436795328,21.314468185329197,67.34306901042588,240,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,588.467880859747,431.24138580789565,564.284436795328,21.314468185329197,67.34306901042588,240,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,588.467880859747,431.24138580789565,564.284436795328,21.314468185329197,67.34306901042588,240,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,588.467880859747,431.24138580789565,564.284436795328,21.314468185329197,67.34306901042588,240,9.416666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,588.467880859747,431.24138580789565,564.284436795328,21.314468185329197,67.34306901042588,240,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,588.467880859747,431.24138580789565,564.284436795328,21.314468185329197,67.34306901042588,240,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,588.467880859747,431.24138580789565,564.284436795328,21.314468185329197,67.34306901042588,240,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,588.467880859747,431.24138580789565,564.284436795328,21.314468185329197,67.34306901042588,240,9.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,18.16600425690064,57.395496227214714,241,10.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,18.16600425690064,57.395496227214714,241,10.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,18.16600425690064,57.395496227214714,241,8.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,18.16600425690064,57.395496227214714,241,12.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,18.16600425690064,57.395496227214714,241,11.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,18.16600425690064,57.395496227214714,241,10.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,18.16600425690064,57.395496227214714,241,8.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,18.16600425690064,57.395496227214714,241,7.416666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,18.16600425690064,57.395496227214714,241,10.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,588.467880859747,431.24138580789565,564.284436795328,18.16600425690064,57.395496227214714,241,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,242,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,242,8.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,242,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,242,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,242,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,242,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,242,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,242,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,242,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,242,8.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,27.477560828559106,86.81536217682793,243,9.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,27.477560828559106,86.81536217682793,243,10.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,27.477560828559106,86.81536217682793,243,11.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,27.477560828559106,86.81536217682793,243,12.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,27.477560828559106,86.81536217682793,243,10.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,27.477560828559106,86.81536217682793,243,10.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,27.477560828559106,86.81536217682793,243,12.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,27.477560828559106,86.81536217682793,243,9.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,27.477560828559106,86.81536217682793,243,13.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,27.477560828559106,86.81536217682793,243,11.083333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,49.81283917735289,157.38368122337982,244,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,49.81283917735289,157.38368122337982,244,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,49.81283917735289,157.38368122337982,244,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,49.81283917735289,157.38368122337982,244,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,49.81283917735289,157.38368122337982,244,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,49.81283917735289,157.38368122337982,244,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,49.81283917735289,157.38368122337982,244,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,49.81283917735289,157.38368122337982,244,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,49.81283917735289,157.38368122337982,244,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,49.81283917735289,157.38368122337982,244,8.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,588.467880859747,431.24138580789565,564.284436795328,10.810240979372926,34.154959812430384,245,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,588.467880859747,431.24138580789565,564.284436795328,10.810240979372926,34.154959812430384,245,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,588.467880859747,431.24138580789565,564.284436795328,10.810240979372926,34.154959812430384,245,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,588.467880859747,431.24138580789565,564.284436795328,10.810240979372926,34.154959812430384,245,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,588.467880859747,431.24138580789565,564.284436795328,10.810240979372926,34.154959812430384,245,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,588.467880859747,431.24138580789565,564.284436795328,10.810240979372926,34.154959812430384,245,11.75
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,588.467880859747,431.24138580789565,564.284436795328,10.810240979372926,34.154959812430384,245,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,588.467880859747,431.24138580789565,564.284436795328,10.810240979372926,34.154959812430384,245,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,588.467880859747,431.24138580789565,564.284436795328,10.810240979372926,34.154959812430384,245,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,588.467880859747,431.24138580789565,564.284436795328,10.810240979372926,34.154959812430384,245,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,588.467880859747,431.24138580789565,564.284436795328,22.864586757741183,72.24066913296306,246,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,588.467880859747,431.24138580789565,564.284436795328,22.864586757741183,72.24066913296306,246,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,588.467880859747,431.24138580789565,564.284436795328,22.864586757741183,72.24066913296306,246,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,588.467880859747,431.24138580789565,564.284436795328,22.864586757741183,72.24066913296306,246,11.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,588.467880859747,431.24138580789565,564.284436795328,22.864586757741183,72.24066913296306,246,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,588.467880859747,431.24138580789565,564.284436795328,22.864586757741183,72.24066913296306,246,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,588.467880859747,431.24138580789565,564.284436795328,22.864586757741183,72.24066913296306,246,10.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,588.467880859747,431.24138580789565,564.284436795328,22.864586757741183,72.24066913296306,246,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,588.467880859747,431.24138580789565,564.284436795328,22.864586757741183,72.24066913296306,246,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,588.467880859747,431.24138580789565,564.284436795328,22.864586757741183,72.24066913296306,246,12.083333333333334
