uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,137.08841162483063,36.42053839195178,290,9.916666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,291,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,291,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,291,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,291,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,291,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,291,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,291,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,291,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,291,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,291,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,292,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,292,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,292,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,292,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,292,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,292,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,292,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,292,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,292,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,292,9.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,193.56363953786706,51.42441933288766,293,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,193.56363953786706,51.42441933288766,293,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,193.56363953786706,51.42441933288766,293,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,193.56363953786706,51.42441933288766,293,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,193.56363953786706,51.42441933288766,293,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,193.56363953786706,51.42441933288766,293,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,193.56363953786706,51.42441933288766,293,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,193.56363953786706,51.42441933288766,293,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,193.56363953786706,51.42441933288766,293,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,193.56363953786706,51.42441933288766,293,12.166666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,60.38831050007308,16.0434770154901,294,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,60.38831050007308,16.0434770154901,294,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,60.38831050007308,16.0434770154901,294,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,60.38831050007308,16.0434770154901,294,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,60.38831050007308,16.0434770154901,294,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,60.38831050007308,16.0434770154901,294,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,60.38831050007308,16.0434770154901,294,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,60.38831050007308,16.0434770154901,294,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,60.38831050007308,16.0434770154901,294,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,60.38831050007308,16.0434770154901,294,10.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,295,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,295,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,295,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,295,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,295,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,295,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,295,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,295,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,295,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,72.01907532483604,19.13344437164638,295,8.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,296,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,296,10.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,296,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,296,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,296,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,296,9.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,296,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,296,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,296,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,296,9.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,129.51136223076514,146.21141023792802,107.35368991407076,106.48749323113219,28.290734348144408,297,11.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,129.51136223076514,146.21141023792802,107.35368991407076,106.48749323113219,28.290734348144408,297,7.583333333333333
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,129.51136223076514,146.21141023792802,107.35368991407076,106.48749323113219,28.290734348144408,297,11.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,129.51136223076514,146.21141023792802,107.35368991407076,106.48749323113219,28.290734348144408,297,11.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,129.51136223076514,146.21141023792802,107.35368991407076,106.48749323113219,28.290734348144408,297,11.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,129.51136223076514,146.21141023792802,107.35368991407076,106.48749323113219,28.290734348144408,297,9.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,129.51136223076514,146.21141023792802,107.35368991407076,106.48749323113219,28.290734348144408,297,11.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,129.51136223076514,146.21141023792802,107.35368991407076,106.48749323113219,28.290734348144408,297,7.916666666666667
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,129.51136223076514,146.21141023792802,107.35368991407076,106.48749323113219,28.290734348144408,297,10.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,129.51136223076514,146.21141023792802,107.35368991407076,106.48749323113219,28.290734348144408,297,8.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,298,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,298,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,298,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,298,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,298,10.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,298,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,298,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,298,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,298,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,940.2704008275456,1061.5150589260008,779.402635468851,28.472524544968103,7.564349612159139,298,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,69.54759477990353,18.476841446535442,299,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,69.54759477990353,18.476841446535442,299,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,69.54759477990353,18.476841446535442,299,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,69.54759477990353,18.476841446535442,299,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,69.54759477990353,18.476841446535442,299,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,69.54759477990353,18.476841446535442,299,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,69.54759477990353,18.476841446535442,299,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,69.54759477990353,18.476841446535442,299,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,69.54759477990353,18.476841446535442,299,11.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,69.54759477990353,18.476841446535442,299,10.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,88.54229939344535,23.523200656783807,300,11.583333333333334
