uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,9.335823176415126e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,9.335823176415126e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,9.335823176415126e-6,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.000408324329921661,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.000408324329921661,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,412,0.000408324329921661,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.000408324329921661,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.000408324329921661,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,412,0.000408324329921661,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.000408324329921661,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.000408324329921661,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,412,0.000408324329921661,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.000408324329921661,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.000408324329921661,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,7.65783475220605e-5,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,7.65783475220605e-5,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,412,7.65783475220605e-5,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,7.65783475220605e-5,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,7.65783475220605e-5,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,7.65783475220605e-5,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,7.65783475220605e-5,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,412,7.65783475220605e-5,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,7.65783475220605e-5,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,7.65783475220605e-5,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,412,7.65783475220605e-5,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,7.65783475220605e-5,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,7.65783475220605e-5,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,412,7.65783475220605e-5,1,0,96,4
L0524095701_65FC,2017-00-25,3,3.3,1,0,413,2.0303410012911804e-5,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,2.0303410012911804e-5,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,2.0303410012911804e-5,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,2.0303410012911804e-5,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,2.0303410012911804e-5,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,413,2.0303410012911804e-5,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,412,2.0303410012911804e-5,1,0,96,4
L0524095701_65FC,2017-00-31,3,3.3,1,0,413,2.0303410012911804e-5,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,1.0818194378980905e-5,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,1.0818194378980905e-5,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,1.0818194378980905e-5,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,1.0818194378980905e-5,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,1.0818194378980905e-5,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,1.0818194378980905e-5,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,1.0818194378980905e-5,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,1.0818194378980905e-5,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,1.0818194378980905e-5,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,1.0818194378980905e-5,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,1.0818194378980905e-5,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,1.0818194378980905e-5,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,1.0818194378980905e-5,1,0,96,4
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,417,0.20172347354870634,0,0,192,3
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,416,0.20172347354870634,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,417,0.20172347354870634,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,416,0.20172347354870634,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,417,0.20172347354870634,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,416,0.20172347354870634,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,417,0.20172347354870634,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,416,0.20172347354870634,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,417,0.20172347354870634,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,416,0.20172347354870634,0,0,192,3
L0524182150_D7B5,2017-00-14,0,2.0999999,1,0,417,0.20172347354870634,0,0,192,3
L0524182150_D7B5,2017-00-23,0,2.0999999,1,0,417,0.20172347354870634,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,417,0.6135493353222903,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,416,0.6135493353222903,0,0,192,3
L0524182150_D7B5,2017-00-21,2,2.0999999,1,0,416,0.4599138061843513,0,0,192,3
L0524182150_D7B5,2017-00-28,3,2.0999999,1,0,416,0.3635934629160942,0,0,192,3
L0524182150_D7B5,2017-00-31,3,2.0999999,1,0,417,0.3635934629160942,0,0,192,3
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.059974582070364324,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.059974582070364324,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.059974582070364324,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.059974582070364324,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.059974582070364324,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.059974582070364324,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.06321214157651589,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.10307761199293919,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.058395792810340796,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.058395792810340796,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.058395792810340796,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.058395792810340796,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.058395792810340796,1,0,96,4
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.058395792810340796,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.058395792810340796,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.058395792810340796,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.058395792810340796,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.058395792810340796,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.058395792810340796,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.06008999963687056,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.06008999963687056,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.06008999963687056,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.06008999963687056,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.06008999963687056,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.06834062214055547,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.06834062214055547,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.06834062214055547,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.06834062214055547,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.06834062214055547,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.09310496515935307,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.09310496515935307,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.09310496515935307,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.09310496515935307,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.16422039194500815,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.16422039194500815,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.16422039194500815,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.16422039194500815,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.16422039194500815,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.16422039194500815,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.02411934562404061,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.02411934562404061,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.02411934562404061,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.02411934562404061,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.02411934562404061,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.02411934562404061,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.02411934562404061,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.02411934562404061,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.02411934562404061,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.02411934562404061,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.02411934562404061,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.029384703316416627,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.029384703316416627,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.034799646680161556,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.034799646680161556,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.034799646680161556,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,422,0.034799646680161556,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,423,0.034799646680161556,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,422,0.034799646680161556,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,423,0.034799646680161556,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,422,0.034799646680161556,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,423,0.034799646680161556,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,422,0.034799646680161556,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,423,0.056648814959739835,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,422,0.056648814959739835,0,1,192,4
L0525163655_6B6D,2017-00-09,3,11.3,0,1,423,0.056648814959739835,0,1,192,4
L0525163655_6B6D,2017-00-10,3,11.3,0,1,422,0.056648814959739835,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,423,0.056648814959739835,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,422,0.056648814959739835,0,1,192,4
L0525163655_6B6D,2017-00-18,4,11.3,0,1,423,0.16606521998905088,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,423,0.16606521998905088,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,422,0.16606521998905088,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,423,0.16606521998905088,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,422,0.16606521998905088,0,1,192,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-31,0,7.5,1,0,424,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-01,0,7.5,1,0,425,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,425,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,424,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,425,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,424,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,425,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,424,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-07,0,7.5,1,0,425,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,425,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,424,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-21,0,7.5,1,0,425,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-22,0,7.5,1,0,425,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-23,0,7.5,1,0,425,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-26,0,7.5,1,0,425,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,425,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,424,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,425,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,424,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-04,0,7.5,1,0,425,0.14470295593391302,1,1,96,4
L0525201113_15C5,2017-00-13,1,7.5,1,0,425,0.24515073454371095,1,1,96,4
L0525201113_15C5,2017-00-14,1,7.5,1,0,425,0.24515073454371095,1,1,96,4
L0525201113_15C5,2017-00-17,1,7.5,1,0,425,0.24515073454371095,1,1,96,4
L0525201113_15C5,2017-00-18,1,7.5,1,0,425,0.24515073454371095,1,1,96,4
L0525201113_15C5,2017-00-19,1,7.5,1,0,425,0.24515073454371095,1,1,96,4
L0525201113_15C5,2017-00-20,2,7.5,1,0,425,0.17714239246138797,1,1,96,4
L0525201113_15C5,2017-00-21,2,7.5,1,0,425,0.17714239246138797,1,1,96,4
L0525201113_15C5,2017-00-27,3,7.5,1,0,425,0.15517921590485528,1,1,96,4
L0525201113_15C5,2017-00-28,3,7.5,1,0,425,0.15517921590485528,1,1,96,4
L0525201113_15C5,2017-00-01,3,7.5,1,0,425,0.15517921590485528,1,1,96,4
L0525201113_15C5,2017-00-02,3,7.5,1,0,425,0.15517921590485528,1,1,96,4
L0525201113_15C5,2017-00-03,4,7.5,1,0,425,0.14808624598846876,1,1,96,4
L0525201113_15C5,2017-00-04,4,7.5,1,0,425,0.14808624598846876,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,425,0.14808624598846876,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,424,0.14808624598846876,1,1,96,4
L0525201113_15C5,2017-00-08,4,7.5,1,0,425,0.14808624598846876,1,1,96,4
L0525201113_15C5,2017-00-09,4,7.5,1,0,425,0.14808624598846876,1,1,96,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-08,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-22,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-23,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-11,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-11,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,1.2199050263506095e-5,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,429,5.8802391531442844e-5,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,428,5.8802391531442844e-5,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,429,5.8802391531442844e-5,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,428,5.8802391531442844e-5,1,0,192,4
L0526192923_0894,2017-00-17,1,3.0999999,0,1,429,5.8802391531442844e-5,1,0,192,4
L0526192923_0894,2017-00-17,1,3.0999999,0,1,428,5.8802391531442844e-5,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,429,5.8802391531442844e-5,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,428,5.8802391531442844e-5,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,429,5.8802391531442844e-5,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,429,5.8802391531442844e-5,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,428,5.8802391531442844e-5,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,429,5.8802391531442844e-5,1,0,192,4
L0526192923_0894,2017-00-20,1,3.0999999,0,1,429,5.8802391531442844e-5,1,0,192,4
L0526192923_0894,2017-00-20,1,3.0999999,0,1,428,5.8802391531442844e-5,1,0,192,4
L0526192923_0894,2017-00-21,2,3.0999999,0,1,429,0.0003470571420043367,1,0,192,4
L0526192923_0894,2017-00-24,2,3.0999999,0,1,429,0.0003470571420043367,1,0,192,4
L0526192923_0894,2017-00-24,2,3.0999999,0,1,429,0.0003470571420043367,1,0,192,4
L0526192923_0894,2017-00-25,2,3.0999999,0,1,429,0.0003470571420043367,1,0,192,4
L0526192923_0894,2017-00-25,2,3.0999999,0,1,428,0.0003470571420043367,1,0,192,4
L0526192923_0894,2017-00-26,2,3.0999999,0,1,428,0.0003470571420043367,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,429,0.0003470571420043367,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,428,0.0003470571420043367,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,429,0.0003470571420043367,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,428,0.0003470571420043367,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,428,0.0026329770544134545,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,429,0.0026329770544134545,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,428,0.0026329770544134545,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,429,0.0026329770544134545,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,428,0.0026329770544134545,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,429,0.0026329770544134545,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,429,0.0026329770544134545,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,428,0.0026329770544134545,1,0,192,4
