uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,2.1856240345504077,14.876566672950771,246,9.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,2.1856240345504077,14.876566672950771,246,10.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,21.337792775047934,145.23682566334205,247,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,21.337792775047934,145.23682566334205,247,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,21.337792775047934,145.23682566334205,247,9.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,21.337792775047934,145.23682566334205,247,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,21.337792775047934,145.23682566334205,247,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,21.337792775047934,145.23682566334205,247,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,21.337792775047934,145.23682566334205,247,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,21.337792775047934,145.23682566334205,247,10.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,21.337792775047934,145.23682566334205,247,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,21.337792775047934,145.23682566334205,247,8.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,14.525369816599337,98.86770510846661,248,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,14.525369816599337,98.86770510846661,248,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,14.525369816599337,98.86770510846661,248,10.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,14.525369816599337,98.86770510846661,248,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,14.525369816599337,98.86770510846661,248,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,14.525369816599337,98.86770510846661,248,11.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,14.525369816599337,98.86770510846661,248,12.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,14.525369816599337,98.86770510846661,248,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,14.525369816599337,98.86770510846661,248,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,14.525369816599337,98.86770510846661,248,12.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.35329255404192,43.24402494613329,249,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.35329255404192,43.24402494613329,249,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.35329255404192,43.24402494613329,249,10.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.35329255404192,43.24402494613329,249,11.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.35329255404192,43.24402494613329,249,9.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.35329255404192,43.24402494613329,249,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.35329255404192,43.24402494613329,249,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.35329255404192,43.24402494613329,249,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.35329255404192,43.24402494613329,249,9.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,6.35329255404192,43.24402494613329,249,11.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,250,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,250,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,250,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,250,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,250,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,250,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,250,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,250,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,250,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,250,9.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.3629493257251,330.06731617447804,454.31522249208155,4.98510597792518,33.93138997374939,251,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.3629493257251,330.06731617447804,454.31522249208155,4.98510597792518,33.93138997374939,251,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.3629493257251,330.06731617447804,454.31522249208155,4.98510597792518,33.93138997374939,251,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.3629493257251,330.06731617447804,454.31522249208155,4.98510597792518,33.93138997374939,251,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.3629493257251,330.06731617447804,454.31522249208155,4.98510597792518,33.93138997374939,251,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.3629493257251,330.06731617447804,454.31522249208155,4.98510597792518,33.93138997374939,251,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.3629493257251,330.06731617447804,454.31522249208155,4.98510597792518,33.93138997374939,251,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.3629493257251,330.06731617447804,454.31522249208155,4.98510597792518,33.93138997374939,251,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.3629493257251,330.06731617447804,454.31522249208155,4.98510597792518,33.93138997374939,251,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,618.3629493257251,330.06731617447804,454.31522249208155,4.98510597792518,33.93138997374939,251,10.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,252,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,252,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,252,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,252,8.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,252,10.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,252,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,252,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,252,8.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,252,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,252,10.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.8519433090055664,26.218457772695356,253,8.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.8519433090055664,26.218457772695356,253,7.833333333333333
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.8519433090055664,26.218457772695356,253,7.916666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.8519433090055664,26.218457772695356,253,9.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.8519433090055664,26.218457772695356,253,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.8519433090055664,26.218457772695356,253,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.8519433090055664,26.218457772695356,253,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.8519433090055664,26.218457772695356,253,9.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.8519433090055664,26.218457772695356,253,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.8519433090055664,26.218457772695356,253,8.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.151236312079658,41.86871834823719,254,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.151236312079658,41.86871834823719,254,12.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.151236312079658,41.86871834823719,254,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.151236312079658,41.86871834823719,254,13.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.151236312079658,41.86871834823719,254,12.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.151236312079658,41.86871834823719,254,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.151236312079658,41.86871834823719,254,12.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.151236312079658,41.86871834823719,254,12.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.151236312079658,41.86871834823719,254,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.151236312079658,41.86871834823719,254,12.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.287365339766245,70.02150138668132,255,10.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.287365339766245,70.02150138668132,255,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.287365339766245,70.02150138668132,255,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.287365339766245,70.02150138668132,255,10.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.287365339766245,70.02150138668132,255,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.287365339766245,70.02150138668132,255,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.287365339766245,70.02150138668132,255,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.287365339766245,70.02150138668132,255,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.287365339766245,70.02150138668132,255,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,10.287365339766245,70.02150138668132,255,10.083333333333334
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,2.8129694943739603,19.146627036721352,256,7.583333333333333
