uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,736.2990699475913,524.4195863014621,302.9969252188602,5.949312902080953,11.907436451136778,291,8.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,736.2990699475913,524.4195863014621,302.9969252188602,5.949312902080953,11.907436451136778,291,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,736.2990699475913,524.4195863014621,302.9969252188602,5.949312902080953,11.907436451136778,291,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,736.2990699475913,524.4195863014621,302.9969252188602,5.949312902080953,11.907436451136778,291,9.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,736.2990699475913,524.4195863014621,302.9969252188602,5.949312902080953,11.907436451136778,291,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,736.2990699475913,524.4195863014621,302.9969252188602,5.949312902080953,11.907436451136778,291,9.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,736.2990699475913,524.4195863014621,302.9969252188602,5.949312902080953,11.907436451136778,291,10.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,736.2990699475913,524.4195863014621,302.9969252188602,5.949312902080953,11.907436451136778,291,10.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,736.2990699475913,524.4195863014621,302.9969252188602,5.949312902080953,11.907436451136778,291,9.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,736.2990699475913,524.4195863014621,302.9969252188602,5.949312902080953,11.907436451136778,291,10.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,19.61942039625445,39.26789621282518,292,9.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,19.61942039625445,39.26789621282518,292,11.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,19.61942039625445,39.26789621282518,292,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,19.61942039625445,39.26789621282518,292,9.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,19.61942039625445,39.26789621282518,292,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,19.61942039625445,39.26789621282518,292,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,19.61942039625445,39.26789621282518,292,11.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,19.61942039625445,39.26789621282518,292,9.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,19.61942039625445,39.26789621282518,292,12.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,736.2990699475913,524.4195863014621,302.9969252188602,19.61942039625445,39.26789621282518,292,11.25
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,9.149064845183897,18.31167901645433,293,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,9.149064845183897,18.31167901645433,293,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,9.149064845183897,18.31167901645433,293,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,9.149064845183897,18.31167901645433,293,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,9.149064845183897,18.31167901645433,293,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,9.149064845183897,18.31167901645433,293,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,9.149064845183897,18.31167901645433,293,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,9.149064845183897,18.31167901645433,293,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,9.149064845183897,18.31167901645433,293,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,9.149064845183897,18.31167901645433,293,9.666666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.456505348677056,14.92405342403108,294,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.456505348677056,14.92405342403108,294,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.456505348677056,14.92405342403108,294,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.456505348677056,14.92405342403108,294,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.456505348677056,14.92405342403108,294,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.456505348677056,14.92405342403108,294,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.456505348677056,14.92405342403108,294,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.456505348677056,14.92405342403108,294,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.456505348677056,14.92405342403108,294,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.456505348677056,14.92405342403108,294,8.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,28.66477900226553,57.37200916696922,295,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,28.66477900226553,57.37200916696922,295,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,28.66477900226553,57.37200916696922,295,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,28.66477900226553,57.37200916696922,295,12.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,28.66477900226553,57.37200916696922,295,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,28.66477900226553,57.37200916696922,295,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,28.66477900226553,57.37200916696922,295,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,28.66477900226553,57.37200916696922,295,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,28.66477900226553,57.37200916696922,295,10.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,28.66477900226553,57.37200916696922,295,11.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.517789966615846,15.046713419487544,296,10.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.517789966615846,15.046713419487544,296,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.517789966615846,15.046713419487544,296,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.517789966615846,15.046713419487544,296,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.517789966615846,15.046713419487544,296,9.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.517789966615846,15.046713419487544,296,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.517789966615846,15.046713419487544,296,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.517789966615846,15.046713419487544,296,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.517789966615846,15.046713419487544,296,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,7.517789966615846,15.046713419487544,296,10.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,25.391412851818007,50.82042916785326,297,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,25.391412851818007,50.82042916785326,297,9.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,25.391412851818007,50.82042916785326,297,12.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,25.391412851818007,50.82042916785326,297,12.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,25.391412851818007,50.82042916785326,297,10.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,25.391412851818007,50.82042916785326,297,10.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,25.391412851818007,50.82042916785326,297,10.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,25.391412851818007,50.82042916785326,297,9.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,25.391412851818007,50.82042916785326,297,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,25.391412851818007,50.82042916785326,297,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,23.346544601787734,46.72766431602207,298,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,23.346544601787734,46.72766431602207,298,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,23.346544601787734,46.72766431602207,298,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,23.346544601787734,46.72766431602207,298,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,23.346544601787734,46.72766431602207,298,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,23.346544601787734,46.72766431602207,298,9.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,23.346544601787734,46.72766431602207,298,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,23.346544601787734,46.72766431602207,298,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,23.346544601787734,46.72766431602207,298,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,23.346544601787734,46.72766431602207,298,10.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,736.2990699475913,524.4195863014621,302.9969252188602,26.64520113388695,53.32986253228327,299,9.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,736.2990699475913,524.4195863014621,302.9969252188602,26.64520113388695,53.32986253228327,299,10.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,736.2990699475913,524.4195863014621,302.9969252188602,26.64520113388695,53.32986253228327,299,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,736.2990699475913,524.4195863014621,302.9969252188602,26.64520113388695,53.32986253228327,299,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,736.2990699475913,524.4195863014621,302.9969252188602,26.64520113388695,53.32986253228327,299,8.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,736.2990699475913,524.4195863014621,302.9969252188602,26.64520113388695,53.32986253228327,299,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,736.2990699475913,524.4195863014621,302.9969252188602,26.64520113388695,53.32986253228327,299,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,736.2990699475913,524.4195863014621,302.9969252188602,26.64520113388695,53.32986253228327,299,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,736.2990699475913,524.4195863014621,302.9969252188602,26.64520113388695,53.32986253228327,299,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,736.2990699475913,524.4195863014621,302.9969252188602,26.64520113388695,53.32986253228327,299,10.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,736.2990699475913,524.4195863014621,302.9969252188602,15.769699656729689,31.562753482060362,300,8.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,736.2990699475913,524.4195863014621,302.9969252188602,15.769699656729689,31.562753482060362,300,12.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,736.2990699475913,524.4195863014621,302.9969252188602,15.769699656729689,31.562753482060362,300,12.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,736.2990699475913,524.4195863014621,302.9969252188602,15.769699656729689,31.562753482060362,300,10.666666666666666
