uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,12.748888831265184,42.957410176137486,262,9.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,12.748888831265184,42.957410176137486,262,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,12.748888831265184,42.957410176137486,262,11.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,12.748888831265184,42.957410176137486,262,11.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,12.748888831265184,42.957410176137486,262,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,12.748888831265184,42.957410176137486,262,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,12.748888831265184,42.957410176137486,262,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,12.748888831265184,42.957410176137486,262,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,12.748888831265184,42.957410176137486,262,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,2.1230310801376815,7.153558096961775,263,11.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,2.1230310801376815,7.153558096961775,263,9.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,2.1230310801376815,7.153558096961775,263,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,2.1230310801376815,7.153558096961775,263,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,2.1230310801376815,7.153558096961775,263,11.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,2.1230310801376815,7.153558096961775,263,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,2.1230310801376815,7.153558096961775,263,10.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,2.1230310801376815,7.153558096961775,263,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,2.1230310801376815,7.153558096961775,263,10.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,522.504323903313,380.65295516521456,518.4696836122716,2.1230310801376815,7.153558096961775,263,10.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,4.556476339681145,15.353057483843795,264,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,4.556476339681145,15.353057483843795,264,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,4.556476339681145,15.353057483843795,264,8.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,4.556476339681145,15.353057483843795,264,8.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,4.556476339681145,15.353057483843795,264,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,4.556476339681145,15.353057483843795,264,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,4.556476339681145,15.353057483843795,264,10.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,4.556476339681145,15.353057483843795,264,9.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,4.556476339681145,15.353057483843795,264,10.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,4.556476339681145,15.353057483843795,264,8.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,9.036306602487967,30.447855835753863,265,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,9.036306602487967,30.447855835753863,265,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,9.036306602487967,30.447855835753863,265,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,9.036306602487967,30.447855835753863,265,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,9.036306602487967,30.447855835753863,265,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,9.036306602487967,30.447855835753863,265,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,9.036306602487967,30.447855835753863,265,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,9.036306602487967,30.447855835753863,265,11.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,9.036306602487967,30.447855835753863,265,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,9.036306602487967,30.447855835753863,265,12.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,14.734624909612087,49.64835244946793,266,11.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,14.734624909612087,49.64835244946793,266,11.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,14.734624909612087,49.64835244946793,266,11.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,14.734624909612087,49.64835244946793,266,8.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,14.734624909612087,49.64835244946793,266,9.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,14.734624909612087,49.64835244946793,266,13.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,14.734624909612087,49.64835244946793,266,10.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,14.734624909612087,49.64835244946793,266,8.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,14.734624909612087,49.64835244946793,266,13.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,14.734624909612087,49.64835244946793,266,9.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,7.309904624379084,24.63074040835715,267,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,7.309904624379084,24.63074040835715,267,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,7.309904624379084,24.63074040835715,267,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,7.309904624379084,24.63074040835715,267,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,7.309904624379084,24.63074040835715,267,13.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,7.309904624379084,24.63074040835715,267,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,7.309904624379084,24.63074040835715,267,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,7.309904624379084,24.63074040835715,267,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,7.309904624379084,24.63074040835715,267,11.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,7.309904624379084,24.63074040835715,267,12.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,31.345704823116655,105.61942434108786,268,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,31.345704823116655,105.61942434108786,268,10.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,31.345704823116655,105.61942434108786,268,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,31.345704823116655,105.61942434108786,268,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,31.345704823116655,105.61942434108786,268,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,31.345704823116655,105.61942434108786,268,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,31.345704823116655,105.61942434108786,268,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,31.345704823116655,105.61942434108786,268,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,31.345704823116655,105.61942434108786,268,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,31.345704823116655,105.61942434108786,268,10.083333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,6.657096382831043,22.43110154024104,269,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,6.657096382831043,22.43110154024104,269,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,6.657096382831043,22.43110154024104,269,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,6.657096382831043,22.43110154024104,269,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,6.657096382831043,22.43110154024104,269,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,6.657096382831043,22.43110154024104,269,11.083333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,6.657096382831043,22.43110154024104,269,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,6.657096382831043,22.43110154024104,269,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,6.657096382831043,22.43110154024104,269,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,522.504323903313,380.65295516521456,518.4696836122716,6.657096382831043,22.43110154024104,269,10.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,10.967817473570555,36.956086148758274,270,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,10.967817473570555,36.956086148758274,270,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,10.967817473570555,36.956086148758274,270,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,10.967817473570555,36.956086148758274,270,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,10.967817473570555,36.956086148758274,270,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,10.967817473570555,36.956086148758274,270,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,10.967817473570555,36.956086148758274,270,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,10.967817473570555,36.956086148758274,270,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,10.967817473570555,36.956086148758274,270,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,522.504323903313,380.65295516521456,518.4696836122716,10.967817473570555,36.956086148758274,270,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,522.504323903313,380.65295516521456,518.4696836122716,6.725001127443355,22.659906733056225,271,9.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,522.504323903313,380.65295516521456,518.4696836122716,6.725001127443355,22.659906733056225,271,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,522.504323903313,380.65295516521456,518.4696836122716,6.725001127443355,22.659906733056225,271,10.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,522.504323903313,380.65295516521456,518.4696836122716,6.725001127443355,22.659906733056225,271,8.166666666666666
