uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,602.735199235923,468.55656854376593,471.6006435295016,2.774452307095105,12.867274487470635,256,11.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,602.735199235923,468.55656854376593,471.6006435295016,2.774452307095105,12.867274487470635,256,11.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,602.735199235923,468.55656854376593,471.6006435295016,2.774452307095105,12.867274487470635,256,12.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,602.735199235923,468.55656854376593,471.6006435295016,2.774452307095105,12.867274487470635,256,13.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,602.735199235923,468.55656854376593,471.6006435295016,2.774452307095105,12.867274487470635,256,12.25
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,4.650754791895866,21.569135763555277,257,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,4.650754791895866,21.569135763555277,257,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,4.650754791895866,21.569135763555277,257,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,4.650754791895866,21.569135763555277,257,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,4.650754791895866,21.569135763555277,257,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,4.650754791895866,21.569135763555277,257,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,4.650754791895866,21.569135763555277,257,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,4.650754791895866,21.569135763555277,257,9.333333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,4.650754791895866,21.569135763555277,257,10.083333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,4.650754791895866,21.569135763555277,257,9.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.888470478302127,55.136003776063845,258,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.888470478302127,55.136003776063845,258,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.888470478302127,55.136003776063845,258,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.888470478302127,55.136003776063845,258,8.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.888470478302127,55.136003776063845,258,9.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.888470478302127,55.136003776063845,258,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.888470478302127,55.136003776063845,258,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.888470478302127,55.136003776063845,258,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.888470478302127,55.136003776063845,258,8.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.888470478302127,55.136003776063845,258,9.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,6.166715385283981,28.599813860789215,259,11.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,6.166715385283981,28.599813860789215,259,9.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,6.166715385283981,28.599813860789215,259,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,6.166715385283981,28.599813860789215,259,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,6.166715385283981,28.599813860789215,259,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,6.166715385283981,28.599813860789215,259,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,6.166715385283981,28.599813860789215,259,11.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,6.166715385283981,28.599813860789215,259,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,6.166715385283981,28.599813860789215,259,9.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,602.735199235923,468.55656854376593,471.6006435295016,6.166715385283981,28.599813860789215,259,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,13.978790088106868,64.83042747082953,260,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,13.978790088106868,64.83042747082953,260,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,13.978790088106868,64.83042747082953,260,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,13.978790088106868,64.83042747082953,260,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,13.978790088106868,64.83042747082953,260,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,13.978790088106868,64.83042747082953,260,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,13.978790088106868,64.83042747082953,260,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,13.978790088106868,64.83042747082953,260,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,13.978790088106868,64.83042747082953,260,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,13.978790088106868,64.83042747082953,260,11.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.7913953268549956,12.945852333389857,261,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.7913953268549956,12.945852333389857,261,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.7913953268549956,12.945852333389857,261,11.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.7913953268549956,12.945852333389857,261,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.7913953268549956,12.945852333389857,261,8.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.7913953268549956,12.945852333389857,261,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.7913953268549956,12.945852333389857,261,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.7913953268549956,12.945852333389857,261,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.7913953268549956,12.945852333389857,261,10.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,2.7913953268549956,12.945852333389857,261,10.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.469738695958062,16.091853547641602,262,8.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.469738695958062,16.091853547641602,262,8.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.469738695958062,16.091853547641602,262,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.469738695958062,16.091853547641602,262,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.469738695958062,16.091853547641602,262,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.469738695958062,16.091853547641602,262,8.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.469738695958062,16.091853547641602,262,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.469738695958062,16.091853547641602,262,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.469738695958062,16.091853547641602,262,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,3.469738695958062,16.091853547641602,262,8.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,263,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,263,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,263,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,263,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,263,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,263,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,263,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,263,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,263,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,263,9.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,602.735199235923,468.55656854376593,471.6006435295016,24.067448160657932,111.61931344222609,264,10.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,602.735199235923,468.55656854376593,471.6006435295016,24.067448160657932,111.61931344222609,264,11.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,602.735199235923,468.55656854376593,471.6006435295016,24.067448160657932,111.61931344222609,264,12.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,602.735199235923,468.55656854376593,471.6006435295016,24.067448160657932,111.61931344222609,264,13.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,602.735199235923,468.55656854376593,471.6006435295016,24.067448160657932,111.61931344222609,264,9.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,602.735199235923,468.55656854376593,471.6006435295016,24.067448160657932,111.61931344222609,264,11.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,602.735199235923,468.55656854376593,471.6006435295016,24.067448160657932,111.61931344222609,264,10.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,602.735199235923,468.55656854376593,471.6006435295016,24.067448160657932,111.61931344222609,264,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,602.735199235923,468.55656854376593,471.6006435295016,24.067448160657932,111.61931344222609,264,10.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,602.735199235923,468.55656854376593,471.6006435295016,24.067448160657932,111.61931344222609,264,12.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,11.426226878083828,52.992223805914364,265,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,11.426226878083828,52.992223805914364,265,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,11.426226878083828,52.992223805914364,265,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,11.426226878083828,52.992223805914364,265,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,11.426226878083828,52.992223805914364,265,8.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,11.426226878083828,52.992223805914364,265,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,11.426226878083828,52.992223805914364,265,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,602.735199235923,468.55656854376593,471.6006435295016,11.426226878083828,52.992223805914364,265,9.333333333333334
