uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.988319519861415,29.045088226047014,254,10.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.988319519861415,29.045088226047014,254,11.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.988319519861415,29.045088226047014,254,9.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.988319519861415,29.045088226047014,254,11.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.988319519861415,29.045088226047014,254,10.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.988319519861415,29.045088226047014,254,13.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,3.2826609097743975,13.64350549078556,255,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,3.2826609097743975,13.64350549078556,255,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,3.2826609097743975,13.64350549078556,255,8.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,3.2826609097743975,13.64350549078556,255,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,3.2826609097743975,13.64350549078556,255,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,3.2826609097743975,13.64350549078556,255,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,3.2826609097743975,13.64350549078556,255,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,3.2826609097743975,13.64350549078556,255,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,3.2826609097743975,13.64350549078556,255,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,3.2826609097743975,13.64350549078556,255,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,543.338421514692,327.36216028938327,346.0312774457359,11.588870235483052,48.16605157694486,256,9.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,543.338421514692,327.36216028938327,346.0312774457359,11.588870235483052,48.16605157694486,256,10.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,543.338421514692,327.36216028938327,346.0312774457359,11.588870235483052,48.16605157694486,256,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,543.338421514692,327.36216028938327,346.0312774457359,11.588870235483052,48.16605157694486,256,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,543.338421514692,327.36216028938327,346.0312774457359,11.588870235483052,48.16605157694486,256,11.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,543.338421514692,327.36216028938327,346.0312774457359,11.588870235483052,48.16605157694486,256,11.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,543.338421514692,327.36216028938327,346.0312774457359,11.588870235483052,48.16605157694486,256,10.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,543.338421514692,327.36216028938327,346.0312774457359,11.588870235483052,48.16605157694486,256,10.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,543.338421514692,327.36216028938327,346.0312774457359,11.588870235483052,48.16605157694486,256,11.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,543.338421514692,327.36216028938327,346.0312774457359,11.588870235483052,48.16605157694486,256,8.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,3.4673541158087717,14.411133594906115,257,9.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,3.4673541158087717,14.411133594906115,257,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,3.4673541158087717,14.411133594906115,257,10.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,3.4673541158087717,14.411133594906115,257,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,3.4673541158087717,14.411133594906115,257,8.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,3.4673541158087717,14.411133594906115,257,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,3.4673541158087717,14.411133594906115,257,8.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,3.4673541158087717,14.411133594906115,257,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,3.4673541158087717,14.411133594906115,257,9.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,3.4673541158087717,14.411133594906115,257,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.041552930815984,25.110105140321778,258,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.041552930815984,25.110105140321778,258,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.041552930815984,25.110105140321778,258,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.041552930815984,25.110105140321778,258,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.041552930815984,25.110105140321778,258,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.041552930815984,25.110105140321778,258,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.041552930815984,25.110105140321778,258,9.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.041552930815984,25.110105140321778,258,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.041552930815984,25.110105140321778,258,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.041552930815984,25.110105140321778,258,9.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,259,10.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,259,11.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,259,11.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,259,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,259,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,259,12.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,259,11.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,259,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,259,11.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,259,11.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,543.338421514692,327.36216028938327,346.0312774457359,3.597057982948589,14.950213162408515,260,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,543.338421514692,327.36216028938327,346.0312774457359,3.597057982948589,14.950213162408515,260,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,543.338421514692,327.36216028938327,346.0312774457359,3.597057982948589,14.950213162408515,260,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,543.338421514692,327.36216028938327,346.0312774457359,3.597057982948589,14.950213162408515,260,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,543.338421514692,327.36216028938327,346.0312774457359,3.597057982948589,14.950213162408515,260,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,543.338421514692,327.36216028938327,346.0312774457359,3.597057982948589,14.950213162408515,260,10.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,543.338421514692,327.36216028938327,346.0312774457359,3.597057982948589,14.950213162408515,260,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,543.338421514692,327.36216028938327,346.0312774457359,3.597057982948589,14.950213162408515,260,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,543.338421514692,327.36216028938327,346.0312774457359,3.597057982948589,14.950213162408515,260,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,543.338421514692,327.36216028938327,346.0312774457359,3.597057982948589,14.950213162408515,260,11.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,10.282541469493426,42.73664409885859,261,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,10.282541469493426,42.73664409885859,261,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,10.282541469493426,42.73664409885859,261,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,10.282541469493426,42.73664409885859,261,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,10.282541469493426,42.73664409885859,261,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,10.282541469493426,42.73664409885859,261,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,10.282541469493426,42.73664409885859,261,9.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,10.282541469493426,42.73664409885859,261,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,10.282541469493426,42.73664409885859,261,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,10.282541469493426,42.73664409885859,261,9.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,1.6155686993472818,6.714680872049247,262,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,1.6155686993472818,6.714680872049247,262,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,1.6155686993472818,6.714680872049247,262,10.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,1.6155686993472818,6.714680872049247,262,11.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,1.6155686993472818,6.714680872049247,262,11.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,1.6155686993472818,6.714680872049247,262,10.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,1.6155686993472818,6.714680872049247,262,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,1.6155686993472818,6.714680872049247,262,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,1.6155686993472818,6.714680872049247,262,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,1.6155686993472818,6.714680872049247,262,10.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,8.284334405277015,34.43162880739593,263,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,8.284334405277015,34.43162880739593,263,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,8.284334405277015,34.43162880739593,263,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,8.284334405277015,34.43162880739593,263,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,8.284334405277015,34.43162880739593,263,10.0
