uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,28.718249043548493,36.741169593850394,262,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,28.718249043548493,36.741169593850394,262,8.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,51.53759113885489,65.9354744650274,263,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,51.53759113885489,65.9354744650274,263,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,51.53759113885489,65.9354744650274,263,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,51.53759113885489,65.9354744650274,263,10.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,51.53759113885489,65.9354744650274,263,9.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,51.53759113885489,65.9354744650274,263,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,51.53759113885489,65.9354744650274,263,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,51.53759113885489,65.9354744650274,263,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,51.53759113885489,65.9354744650274,263,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,51.53759113885489,65.9354744650274,263,9.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,264,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,264,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,264,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,264,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,264,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,264,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,264,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,264,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,264,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,264,9.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,25.853574762189968,33.076200902934346,265,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,25.853574762189968,33.076200902934346,265,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,25.853574762189968,33.076200902934346,265,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,25.853574762189968,33.076200902934346,265,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,25.853574762189968,33.076200902934346,265,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,25.853574762189968,33.076200902934346,265,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,25.853574762189968,33.076200902934346,265,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,25.853574762189968,33.076200902934346,265,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,25.853574762189968,33.076200902934346,265,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,25.853574762189968,33.076200902934346,265,9.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,34.034605265965496,43.542738355683575,266,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,34.034605265965496,43.542738355683575,266,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,34.034605265965496,43.542738355683575,266,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,34.034605265965496,43.542738355683575,266,10.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,34.034605265965496,43.542738355683575,266,10.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,34.034605265965496,43.542738355683575,266,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,34.034605265965496,43.542738355683575,266,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,34.034605265965496,43.542738355683575,266,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,34.034605265965496,43.542738355683575,266,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,34.034605265965496,43.542738355683575,266,11.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,15.041630005922253,19.243759540405883,267,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,15.041630005922253,19.243759540405883,267,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,15.041630005922253,19.243759540405883,267,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,15.041630005922253,19.243759540405883,267,8.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,15.041630005922253,19.243759540405883,267,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,15.041630005922253,19.243759540405883,267,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,15.041630005922253,19.243759540405883,267,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,15.041630005922253,19.243759540405883,267,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,15.041630005922253,19.243759540405883,267,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,15.041630005922253,19.243759540405883,267,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,56.15950786758929,71.84860050977953,268,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,56.15950786758929,71.84860050977953,268,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,56.15950786758929,71.84860050977953,268,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,56.15950786758929,71.84860050977953,268,9.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,56.15950786758929,71.84860050977953,268,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,56.15950786758929,71.84860050977953,268,9.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,56.15950786758929,71.84860050977953,268,9.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,56.15950786758929,71.84860050977953,268,9.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,56.15950786758929,71.84860050977953,268,10.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,56.15950786758929,71.84860050977953,268,9.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,781.2064229659813,614.7205968482023,355.82699080539714,53.10188991794499,67.93678612754721,269,7.916666666666667
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,781.2064229659813,614.7205968482023,355.82699080539714,53.10188991794499,67.93678612754721,269,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,781.2064229659813,614.7205968482023,355.82699080539714,53.10188991794499,67.93678612754721,269,9.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,781.2064229659813,614.7205968482023,355.82699080539714,53.10188991794499,67.93678612754721,269,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,781.2064229659813,614.7205968482023,355.82699080539714,53.10188991794499,67.93678612754721,269,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,781.2064229659813,614.7205968482023,355.82699080539714,53.10188991794499,67.93678612754721,269,9.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,781.2064229659813,614.7205968482023,355.82699080539714,53.10188991794499,67.93678612754721,269,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,781.2064229659813,614.7205968482023,355.82699080539714,53.10188991794499,67.93678612754721,269,11.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,781.2064229659813,614.7205968482023,355.82699080539714,53.10188991794499,67.93678612754721,269,10.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,781.2064229659813,614.7205968482023,355.82699080539714,53.10188991794499,67.93678612754721,269,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,12.10095035563472,15.481552116528459,270,10.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,12.10095035563472,15.481552116528459,270,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,12.10095035563472,15.481552116528459,270,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,12.10095035563472,15.481552116528459,270,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,12.10095035563472,15.481552116528459,270,10.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,12.10095035563472,15.481552116528459,270,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,12.10095035563472,15.481552116528459,270,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,12.10095035563472,15.481552116528459,270,10.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,12.10095035563472,15.481552116528459,270,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,12.10095035563472,15.481552116528459,270,9.833333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,781.2064229659813,614.7205968482023,355.82699080539714,20.32531421441728,26.00352881778373,271,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,781.2064229659813,614.7205968482023,355.82699080539714,20.32531421441728,26.00352881778373,271,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,781.2064229659813,614.7205968482023,355.82699080539714,20.32531421441728,26.00352881778373,271,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,781.2064229659813,614.7205968482023,355.82699080539714,20.32531421441728,26.00352881778373,271,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,781.2064229659813,614.7205968482023,355.82699080539714,20.32531421441728,26.00352881778373,271,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,781.2064229659813,614.7205968482023,355.82699080539714,20.32531421441728,26.00352881778373,271,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,781.2064229659813,614.7205968482023,355.82699080539714,20.32531421441728,26.00352881778373,271,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,781.2064229659813,614.7205968482023,355.82699080539714,20.32531421441728,26.00352881778373,271,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,781.2064229659813,614.7205968482023,355.82699080539714,20.32531421441728,26.00352881778373,271,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,781.2064229659813,614.7205968482023,355.82699080539714,20.32531421441728,26.00352881778373,271,8.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,17.911804098385918,22.915764506139443,272,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,17.911804098385918,22.915764506139443,272,9.833333333333334
