uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,17.862918442768656,28.4798391980257,237,10.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,17.862918442768656,28.4798391980257,237,13.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,17.862918442768656,28.4798391980257,237,12.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,17.862918442768656,28.4798391980257,237,10.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,17.862918442768656,28.4798391980257,237,12.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,17.862918442768656,28.4798391980257,237,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,17.862918442768656,28.4798391980257,237,9.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,17.862918442768656,28.4798391980257,237,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,17.862918442768656,28.4798391980257,237,11.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1038.0309551430669,987.8366025536548,3092.591929944684,12.02415831148033,19.170780872102927,238,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1038.0309551430669,987.8366025536548,3092.591929944684,12.02415831148033,19.170780872102927,238,9.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1038.0309551430669,987.8366025536548,3092.591929944684,12.02415831148033,19.170780872102927,238,12.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1038.0309551430669,987.8366025536548,3092.591929944684,12.02415831148033,19.170780872102927,238,11.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1038.0309551430669,987.8366025536548,3092.591929944684,12.02415831148033,19.170780872102927,238,9.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1038.0309551430669,987.8366025536548,3092.591929944684,12.02415831148033,19.170780872102927,238,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1038.0309551430669,987.8366025536548,3092.591929944684,12.02415831148033,19.170780872102927,238,12.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1038.0309551430669,987.8366025536548,3092.591929944684,12.02415831148033,19.170780872102927,238,11.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1038.0309551430669,987.8366025536548,3092.591929944684,12.02415831148033,19.170780872102927,238,11.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1038.0309551430669,987.8366025536548,3092.591929944684,12.02415831148033,19.170780872102927,238,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.999188824374759,23.914036622159458,239,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.999188824374759,23.914036622159458,239,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.999188824374759,23.914036622159458,239,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.999188824374759,23.914036622159458,239,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.999188824374759,23.914036622159458,239,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.999188824374759,23.914036622159458,239,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.999188824374759,23.914036622159458,239,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.999188824374759,23.914036622159458,239,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.999188824374759,23.914036622159458,239,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,14.999188824374759,23.914036622159458,239,11.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,43.519216051195734,69.38509399419785,240,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,43.519216051195734,69.38509399419785,240,10.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,43.519216051195734,69.38509399419785,240,10.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,43.519216051195734,69.38509399419785,240,10.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,43.519216051195734,69.38509399419785,240,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,43.519216051195734,69.38509399419785,240,10.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,43.519216051195734,69.38509399419785,240,10.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,43.519216051195734,69.38509399419785,240,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,43.519216051195734,69.38509399419785,240,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,43.519216051195734,69.38509399419785,240,10.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,42.563223632165695,67.86090238711311,241,9.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,42.563223632165695,67.86090238711311,241,10.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,42.563223632165695,67.86090238711311,241,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,42.563223632165695,67.86090238711311,241,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,42.563223632165695,67.86090238711311,241,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,42.563223632165695,67.86090238711311,241,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,42.563223632165695,67.86090238711311,241,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,42.563223632165695,67.86090238711311,241,8.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,42.563223632165695,67.86090238711311,241,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,42.563223632165695,67.86090238711311,241,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.115570661044078,25.693945951858602,242,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.115570661044078,25.693945951858602,242,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.115570661044078,25.693945951858602,242,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.115570661044078,25.693945951858602,242,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.115570661044078,25.693945951858602,242,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.115570661044078,25.693945951858602,242,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.115570661044078,25.693945951858602,242,10.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.115570661044078,25.693945951858602,242,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.115570661044078,25.693945951858602,242,10.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.115570661044078,25.693945951858602,242,10.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,16.295090875559406,25.980164962406757,243,9.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,16.295090875559406,25.980164962406757,243,8.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,16.295090875559406,25.980164962406757,243,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,16.295090875559406,25.980164962406757,243,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,16.295090875559406,25.980164962406757,243,9.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,16.295090875559406,25.980164962406757,243,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,16.295090875559406,25.980164962406757,243,9.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,16.295090875559406,25.980164962406757,243,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,16.295090875559406,25.980164962406757,243,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,16.295090875559406,25.980164962406757,243,8.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,57.05782725954915,90.97045091187357,244,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,57.05782725954915,90.97045091187357,244,11.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,57.05782725954915,90.97045091187357,244,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,57.05782725954915,90.97045091187357,244,11.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,57.05782725954915,90.97045091187357,244,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,57.05782725954915,90.97045091187357,244,10.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,57.05782725954915,90.97045091187357,244,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,57.05782725954915,90.97045091187357,244,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,57.05782725954915,90.97045091187357,244,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,57.05782725954915,90.97045091187357,244,11.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,23.717469702289662,37.81407419338594,245,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,23.717469702289662,37.81407419338594,245,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,23.717469702289662,37.81407419338594,245,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,23.717469702289662,37.81407419338594,245,8.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,23.717469702289662,37.81407419338594,245,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,23.717469702289662,37.81407419338594,245,8.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,23.717469702289662,37.81407419338594,245,7.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,23.717469702289662,37.81407419338594,245,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,23.717469702289662,37.81407419338594,245,8.833333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,23.717469702289662,37.81407419338594,245,9.25
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,10.380871826030498,16.550798308120168,246,9.833333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,10.380871826030498,16.550798308120168,246,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,10.380871826030498,16.550798308120168,246,9.833333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,10.380871826030498,16.550798308120168,246,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,10.380871826030498,16.550798308120168,246,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,10.380871826030498,16.550798308120168,246,9.583333333333334
