uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,239,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,239,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,239,10.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.78742301476052,22.98370300913553,240,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.78742301476052,22.98370300913553,240,10.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.78742301476052,22.98370300913553,240,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.78742301476052,22.98370300913553,240,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.78742301476052,22.98370300913553,240,10.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.78742301476052,22.98370300913553,240,11.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.78742301476052,22.98370300913553,240,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.78742301476052,22.98370300913553,240,8.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.78742301476052,22.98370300913553,240,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.78742301476052,22.98370300913553,240,10.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,80.04932640240416,30.77285909546537,241,12.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,80.04932640240416,30.77285909546537,241,12.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,80.04932640240416,30.77285909546537,241,8.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,80.04932640240416,30.77285909546537,241,10.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,80.04932640240416,30.77285909546537,241,13.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,80.04932640240416,30.77285909546537,241,12.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,80.04932640240416,30.77285909546537,241,8.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,80.04932640240416,30.77285909546537,241,10.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,80.04932640240416,30.77285909546537,241,8.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,80.04932640240416,30.77285909546537,241,11.5
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,242,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,242,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,242,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,242,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,242,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,242,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,242,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,242,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,242,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,242,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,727.0319033062519,1392.6477835912506,2972.138085574798,42.023530228904235,16.154841427738244,243,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,727.0319033062519,1392.6477835912506,2972.138085574798,42.023530228904235,16.154841427738244,243,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,727.0319033062519,1392.6477835912506,2972.138085574798,42.023530228904235,16.154841427738244,243,9.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,727.0319033062519,1392.6477835912506,2972.138085574798,42.023530228904235,16.154841427738244,243,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,727.0319033062519,1392.6477835912506,2972.138085574798,42.023530228904235,16.154841427738244,243,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,727.0319033062519,1392.6477835912506,2972.138085574798,42.023530228904235,16.154841427738244,243,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,727.0319033062519,1392.6477835912506,2972.138085574798,42.023530228904235,16.154841427738244,243,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,727.0319033062519,1392.6477835912506,2972.138085574798,42.023530228904235,16.154841427738244,243,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,727.0319033062519,1392.6477835912506,2972.138085574798,42.023530228904235,16.154841427738244,243,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,727.0319033062519,1392.6477835912506,2972.138085574798,42.023530228904235,16.154841427738244,243,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,20.567733595355946,7.906724469625879,244,10.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,20.567733595355946,7.906724469625879,244,10.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,20.567733595355946,7.906724469625879,244,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,20.567733595355946,7.906724469625879,244,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,20.567733595355946,7.906724469625879,244,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,20.567733595355946,7.906724469625879,244,10.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,20.567733595355946,7.906724469625879,244,10.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,20.567733595355946,7.906724469625879,244,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,20.567733595355946,7.906724469625879,244,10.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,20.567733595355946,7.906724469625879,244,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,245,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,245,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,245,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,245,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,245,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,245,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,245,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,245,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,245,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,245,9.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,46.8267637986453,18.001318300025975,246,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,46.8267637986453,18.001318300025975,246,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,46.8267637986453,18.001318300025975,246,11.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,46.8267637986453,18.001318300025975,246,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,46.8267637986453,18.001318300025975,246,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,46.8267637986453,18.001318300025975,246,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,46.8267637986453,18.001318300025975,246,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,46.8267637986453,18.001318300025975,246,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,46.8267637986453,18.001318300025975,246,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,46.8267637986453,18.001318300025975,246,12.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,247,10.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,247,9.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,247,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,247,10.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,247,11.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,247,11.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,247,8.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,247,10.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,247,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,247,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,71.6208234847501,27.532742728128923,248,10.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,71.6208234847501,27.532742728128923,248,8.833333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,71.6208234847501,27.532742728128923,248,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,71.6208234847501,27.532742728128923,248,9.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,71.6208234847501,27.532742728128923,248,11.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,71.6208234847501,27.532742728128923,248,9.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,71.6208234847501,27.532742728128923,248,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,71.6208234847501,27.532742728128923,248,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,71.6208234847501,27.532742728128923,248,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,71.6208234847501,27.532742728128923,248,9.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,13.599996174400767,5.228160995007867,249,11.0
