uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,270,8.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,271,9.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,271,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,271,8.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,271,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,271,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,271,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,271,8.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,271,10.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,271,9.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,271,8.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,2.6255172974993917,101.75855585509245,272,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,2.6255172974993917,101.75855585509245,272,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,2.6255172974993917,101.75855585509245,272,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,2.6255172974993917,101.75855585509245,272,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,2.6255172974993917,101.75855585509245,272,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,2.6255172974993917,101.75855585509245,272,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,2.6255172974993917,101.75855585509245,272,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,2.6255172974993917,101.75855585509245,272,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,2.6255172974993917,101.75855585509245,272,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,2.6255172974993917,101.75855585509245,272,8.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.1626724861213455,6.304783168189934,273,9.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.1626724861213455,6.304783168189934,273,9.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.1626724861213455,6.304783168189934,273,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.1626724861213455,6.304783168189934,273,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.1626724861213455,6.304783168189934,273,11.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.1626724861213455,6.304783168189934,273,10.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.1626724861213455,6.304783168189934,273,9.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.1626724861213455,6.304783168189934,273,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.1626724861213455,6.304783168189934,273,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.1626724861213455,6.304783168189934,273,11.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,0.5601050166823509,21.708284946007563,274,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,0.5601050166823509,21.708284946007563,274,13.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,0.5601050166823509,21.708284946007563,274,13.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,0.5601050166823509,21.708284946007563,274,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,0.5601050166823509,21.708284946007563,274,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,0.5601050166823509,21.708284946007563,274,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,0.5601050166823509,21.708284946007563,274,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,0.5601050166823509,21.708284946007563,274,13.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,0.5601050166823509,21.708284946007563,274,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,0.5601050166823509,21.708284946007563,274,11.833333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.33934809440318714,13.152292712576923,275,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.33934809440318714,13.152292712576923,275,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.33934809440318714,13.152292712576923,275,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.33934809440318714,13.152292712576923,275,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.33934809440318714,13.152292712576923,275,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.33934809440318714,13.152292712576923,275,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.33934809440318714,13.152292712576923,275,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.33934809440318714,13.152292712576923,275,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.33934809440318714,13.152292712576923,275,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.33934809440318714,13.152292712576923,275,8.333333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.44303839989232763,17.171072460399454,276,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.44303839989232763,17.171072460399454,276,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.44303839989232763,17.171072460399454,276,9.25
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.44303839989232763,17.171072460399454,276,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.44303839989232763,17.171072460399454,276,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.44303839989232763,17.171072460399454,276,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.44303839989232763,17.171072460399454,276,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.44303839989232763,17.171072460399454,276,10.166666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.44303839989232763,17.171072460399454,276,10.083333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,0.44303839989232763,17.171072460399454,276,9.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.5681204165525816,22.018942017729234,277,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.5681204165525816,22.018942017729234,277,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.5681204165525816,22.018942017729234,277,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.5681204165525816,22.018942017729234,277,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.5681204165525816,22.018942017729234,277,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.5681204165525816,22.018942017729234,277,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.5681204165525816,22.018942017729234,277,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.5681204165525816,22.018942017729234,277,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.5681204165525816,22.018942017729234,277,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.5681204165525816,22.018942017729234,277,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,278,9.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,278,11.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,278,10.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,278,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,278,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,278,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,278,10.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,278,10.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,278,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,0.42419667519963095,16.44081381903604,278,8.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,330.58378740431607,1000.6726527063066,758.9714221334934,0.27399114345961173,10.619218963855259,279,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,330.58378740431607,1000.6726527063066,758.9714221334934,0.27399114345961173,10.619218963855259,279,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,330.58378740431607,1000.6726527063066,758.9714221334934,0.27399114345961173,10.619218963855259,279,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,330.58378740431607,1000.6726527063066,758.9714221334934,0.27399114345961173,10.619218963855259,279,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,330.58378740431607,1000.6726527063066,758.9714221334934,0.27399114345961173,10.619218963855259,279,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,330.58378740431607,1000.6726527063066,758.9714221334934,0.27399114345961173,10.619218963855259,279,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,330.58378740431607,1000.6726527063066,758.9714221334934,0.27399114345961173,10.619218963855259,279,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,330.58378740431607,1000.6726527063066,758.9714221334934,0.27399114345961173,10.619218963855259,279,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,330.58378740431607,1000.6726527063066,758.9714221334934,0.27399114345961173,10.619218963855259,279,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,330.58378740431607,1000.6726527063066,758.9714221334934,0.27399114345961173,10.619218963855259,279,9.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.0443520868738667,79.23402988727686,280,11.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.0443520868738667,79.23402988727686,280,9.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.0443520868738667,79.23402988727686,280,11.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.0443520868738667,79.23402988727686,280,9.583333333333334
