uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,446.43771507483837,349.1978756816943,436.51646765364757,0.5310307795914732,7.314411373065362,251,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,446.43771507483837,349.1978756816943,436.51646765364757,0.5310307795914732,7.314411373065362,251,9.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,446.43771507483837,349.1978756816943,436.51646765364757,0.5310307795914732,7.314411373065362,251,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,446.43771507483837,349.1978756816943,436.51646765364757,0.5310307795914732,7.314411373065362,251,8.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,446.43771507483837,349.1978756816943,436.51646765364757,0.5310307795914732,7.314411373065362,251,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,446.43771507483837,349.1978756816943,436.51646765364757,0.5310307795914732,7.314411373065362,251,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,446.43771507483837,349.1978756816943,436.51646765364757,0.5310307795914732,7.314411373065362,251,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,446.43771507483837,349.1978756816943,436.51646765364757,0.5310307795914732,7.314411373065362,251,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,446.43771507483837,349.1978756816943,436.51646765364757,0.5310307795914732,7.314411373065362,251,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,446.43771507483837,349.1978756816943,436.51646765364757,0.5310307795914732,7.314411373065362,251,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,1.0653540575094687,14.674173577251738,252,9.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,1.0653540575094687,14.674173577251738,252,10.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,1.0653540575094687,14.674173577251738,252,11.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,1.0653540575094687,14.674173577251738,252,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,1.0653540575094687,14.674173577251738,252,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,1.0653540575094687,14.674173577251738,252,9.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,1.0653540575094687,14.674173577251738,252,11.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,1.0653540575094687,14.674173577251738,252,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,1.0653540575094687,14.674173577251738,252,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,1.0653540575094687,14.674173577251738,252,10.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,253,11.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,253,8.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,253,9.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,253,7.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,253,10.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,253,9.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,253,12.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,253,9.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,253,12.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,253,8.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,254,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,254,9.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,254,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,254,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,254,11.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,254,11.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,254,11.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,254,11.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,254,11.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,254,11.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.8945596837714497,12.321653991313596,255,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.8945596837714497,12.321653991313596,255,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.8945596837714497,12.321653991313596,255,9.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.8945596837714497,12.321653991313596,255,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.8945596837714497,12.321653991313596,255,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.8945596837714497,12.321653991313596,255,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.8945596837714497,12.321653991313596,255,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.8945596837714497,12.321653991313596,255,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.8945596837714497,12.321653991313596,255,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,0.8945596837714497,12.321653991313596,255,10.333333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.1433382877576177,15.748327397649176,256,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.1433382877576177,15.748327397649176,256,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.1433382877576177,15.748327397649176,256,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.1433382877576177,15.748327397649176,256,11.166666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.1433382877576177,15.748327397649176,256,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.1433382877576177,15.748327397649176,256,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.1433382877576177,15.748327397649176,256,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.1433382877576177,15.748327397649176,256,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.1433382877576177,15.748327397649176,256,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.1433382877576177,15.748327397649176,256,10.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,2.5796520727917303,35.53209566175294,257,9.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,2.5796520727917303,35.53209566175294,257,9.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,2.5796520727917303,35.53209566175294,257,9.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,2.5796520727917303,35.53209566175294,257,10.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,2.5796520727917303,35.53209566175294,257,11.416666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,2.5796520727917303,35.53209566175294,257,9.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,2.5796520727917303,35.53209566175294,257,10.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,2.5796520727917303,35.53209566175294,257,10.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,2.5796520727917303,35.53209566175294,257,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,2.5796520727917303,35.53209566175294,257,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.031086816393002,69.29812742119078,258,9.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.031086816393002,69.29812742119078,258,11.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.031086816393002,69.29812742119078,258,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.031086816393002,69.29812742119078,258,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.031086816393002,69.29812742119078,258,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.031086816393002,69.29812742119078,258,9.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.031086816393002,69.29812742119078,258,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.031086816393002,69.29812742119078,258,9.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.031086816393002,69.29812742119078,258,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,5.031086816393002,69.29812742119078,258,10.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,358.8069479064867,280.6542094405573,350.8331312095129,1.3615375942832488,18.75380193996077,259,12.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,358.8069479064867,280.6542094405573,350.8331312095129,1.3615375942832488,18.75380193996077,259,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,358.8069479064867,280.6542094405573,350.8331312095129,1.3615375942832488,18.75380193996077,259,12.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,358.8069479064867,280.6542094405573,350.8331312095129,1.3615375942832488,18.75380193996077,259,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,358.8069479064867,280.6542094405573,350.8331312095129,1.3615375942832488,18.75380193996077,259,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,358.8069479064867,280.6542094405573,350.8331312095129,1.3615375942832488,18.75380193996077,259,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,358.8069479064867,280.6542094405573,350.8331312095129,1.3615375942832488,18.75380193996077,259,12.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,358.8069479064867,280.6542094405573,350.8331312095129,1.3615375942832488,18.75380193996077,259,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,358.8069479064867,280.6542094405573,350.8331312095129,1.3615375942832488,18.75380193996077,259,11.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,358.8069479064867,280.6542094405573,350.8331312095129,1.3615375942832488,18.75380193996077,259,13.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,260,11.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,260,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,260,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,260,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,260,10.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,260,9.416666666666666
