index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
72,14,10.916666666666666,-194.44931720328765,3.0177204829592426,3.1459088189571895,42.26262309025238,318.21664329949624,-456.03091208176295,34.05041891479259
73,14,11.0,-184.0373527612414,2.975529286086131,3.0776909194514515,43.213888559299356,297.35934595884964,-456.03091208176295,34.05041891479259
74,14,11.083333333333334,-174.46238783981818,2.9396472939893172,3.0460502536997622,49.81049027406765,287.68536334694755,-456.03091208176295,34.05041891479259
75,14,11.166666666666666,-164.9160134861419,2.9018602552049257,3.0162903821685427,45.818401932635346,278.5864245956324,-456.03091208176295,34.05041891479259
76,14,11.25,-155.2029656539757,2.860586120802868,2.993057260070116,44.778784442255755,271.4830083475599,-456.03091208176295,34.05041891479259
77,14,11.333333333333334,-144.77600567111523,2.8135633577658927,2.950087675887926,39.136197952325105,258.34526297009506,-456.03091208176295,34.05041891479259
78,14,11.416666666666666,-134.3722164429027,2.7654312927518223,2.885129555319003,30.825088008267528,238.4846274886165,-456.03091208176295,34.05041891479259
79,14,11.5,-124.7881802016804,2.7223900028103007,2.818805753429036,25.824096615392676,218.20644145820648,-456.03091208176295,34.05041891479259
80,14,11.583333333333334,-116.28993782266461,2.6864843113723174,2.7660360051526984,23.5924672397554,202.07234266060198,-456.03091208176295,34.05041891479259
81,14,11.666666666666666,-108.61442308739872,2.6561223064924993,2.722542179899924,21.648292658728675,188.77431307669588,-456.03091208176295,34.05041891479259
82,14,11.75,-101.83810128474158,2.6303340071682424,2.682661541375318,21.25289404158879,176.58099809823352,-456.03091208176295,34.05041891479259
83,14,11.833333333333334,-95.76416446300875,2.6083680145952735,2.6722262631579996,26.9407655820863,173.39046156474396,-456.03091208176295,34.05041891479259
84,14,11.916666666666666,-89.55231010658137,2.5819468677596995,2.6515480700697704,23.613627613083214,167.06820267326026,-456.03091208176295,34.05041891479259
85,14,12.0,-83.24469988510651,2.5539287518440625,2.6084327743745503,12.816838343878231,153.88590669580256,-456.03091208176295,34.05041891479259
86,14,12.083333333333334,-77.66090841546946,2.5309138289571567,2.5858767786228056,21.580138808400463,146.9895185979994,-456.03091208176295,34.05041891479259
87,14,12.166666666666666,-72.28049968226806,2.5072070448444572,2.571586417268085,22.31212891943948,142.62030878590872,-456.03091208176295,34.05041891479259
88,14,12.25,-66.88781974287474,2.4800709520455118,2.541908547994396,11.835762247280622,133.54644183364198,-456.03091208176295,34.05041891479259
89,14,12.333333333333334,-61.85661712224772,2.4538936242997518,2.5071593653912543,12.039962702529827,122.92204502357629,-456.03091208176295,34.05041891479259
90,14,12.416666666666666,-57.305984630693686,2.4311516203636283,2.4681799250478074,12.688206402501809,111.00426708984088,-456.03091208176295,34.05041891479259
91,14,12.5,-53.36542698425119,2.4144419971895523,2.446778782627646,11.90758056624776,104.46096988894588,-456.03091208176295,34.05041891479259
92,14,12.583333333333334,-49.71901865139482,2.399127974528321,2.4371251956835955,12.793703267582949,101.5094317332026,-456.03091208176295,34.05041891479259
93,14,12.666666666666666,-45.75413342386598,2.3812839748421557,2.4245056209237625,10.617432513496656,97.65105695201767,-456.03091208176295,34.05041891479259
94,14,12.75,-41.486121846703575,2.3604731403037107,2.4188263586702514,10.270446100619221,95.91464961090584,-456.03091208176295,34.05041891479259
95,14,12.833333333333334,-36.77249156659315,2.3335883500264067,2.3899765050959547,6.651022392433689,87.09394450868247,-456.03091208176295,34.05041891479259
96,14,12.916666666666666,-32.08934766493798,2.3074232509557704,2.3581281412763127,6.078026141375406,77.35645920332668,-456.03091208176295,34.05041891479259
97,14,13.0,-27.54382076966994,2.282848575635365,2.3430271891947902,7.177263702334946,72.73941514343636,-456.03091208176295,34.05041891479259
98,14,13.083333333333334,-22.81652056193412,2.2540660033821527,2.3187958932638697,4.893623771217412,65.33081200786341,-456.03091208176295,34.05041891479259
99,14,13.166666666666666,-18.11322319309078,2.223593203380803,2.278335840865513,1.630210705393638,52.960344001593555,-456.03091208176295,34.05041891479259
100,14,13.25,-13.974831315930592,2.1972568662209357,2.2432292390167072,1.8954932668835025,42.226667962233236,-456.03091208176295,34.05041891479259
101,14,13.333333333333334,-10.427565397075783,2.174880098726611,2.210421627715039,1.0182717479896923,32.19589731533437,-456.03091208176295,34.05041891479259
102,14,13.416666666666666,-7.608661744347462,2.157224172753818,2.1865048515615997,1.253650635680147,24.883457101311,-456.03091208176295,34.05041891479259
103,14,13.5,-5.345747905082025,2.142420756792984,2.1684952304284333,1.0070765477439596,19.37710135467518,-456.03091208176295,34.05041891479259
104,14,13.583333333333334,-3.5355349502490157,2.129411852615772,2.1476656086542487,0.04101850761683797,13.008543864850605,-456.03091208176295,34.05041891479259
105,14,13.666666666666666,-2.266815531776831,2.120429663850411,2.1291020803727645,0.33703218079099007,7.332833650028593,-456.03091208176295,34.05041891479259
106,14,13.75,-1.5464966438967522,2.1160313190642577,2.1219760000616117,0.6060364897342881,5.154068589832964,-456.03091208176295,34.05041891479259
107,14,13.833333333333334,-1.0418592451178044,2.113116098316926,2.1150795379707845,0.03854070744067372,3.045508205109054,-456.03091208176295,34.05041891479259
108,14,13.916666666666666,-0.7527478454721273,2.1122306907384085,2.1111076837429836,0.02611401854762983,1.831132722674521,-456.03091208176295,34.05041891479259
109,14,14.0,-0.545432196645379,2.1127688708709464,2.1127688708709447,0.9739994847225809,2.3390327623617226,-456.03091208176295,34.05041891479259
1,15,5.0,-0.0014284800333554165,2.1051236060750007,2.1051186065755356,9.495974151170552e-7,9.495974151170552e-7,-456.03091186534436,34.05041812726726
2,15,5.083333333333333,-0.002735275702216257,2.105128333449846,2.105118615886722,2.8468508787540945e-6,3.7964482938711496e-6,-456.03091186534436,34.05041812726726
3,15,5.166666666666667,-0.005434485010105603,2.1051376966814437,2.105118643607848,8.475601996575794e-6,1.2272050290446944e-5,-456.03091186534436,34.05041812726726
4,15,5.25,-0.00992112125415542,2.105153990425854,2.10511872562844,2.5077404758131868e-5,3.734945504857881e-5,-456.03091186534436,34.05041812726726
5,15,5.333333333333333,-0.017438997693420798,2.105182277377987,2.105118966080497,7.351706922308818e-5,0.00011086652427166699,-456.03091186534436,34.05041812726726
6,15,5.416666666666667,-0.0304527536165948,2.1052320662094903,2.105119659566979,0.00021203018361907184,0.0003228967078907388,-456.03091186534436,34.05041812726726
7,15,5.5,-0.05205756111389558,2.1053177074726936,2.105121611792752,0.0005968837170971482,0.0009197804249878871,-456.03091186534436,34.05041812726726
8,15,5.583333333333333,-0.0869790971595847,2.10546315252905,2.105126948240208,0.0016315933520468693,0.002551373777034757,-456.03091186534436,34.05041812726726
9,15,5.666666666666667,-0.14486219279497617,2.1057103860528708,2.1051408509130507,0.004250675899099392,0.006802049676134148,-456.03091186534436,34.05041812726726
10,15,5.75,-0.23640483295433348,2.106112386619078,2.1051746540663765,0.010335152871565523,0.01713720254769919,-456.03091186534436,34.05041812726726
11,15,5.833333333333333,-0.37588419619662433,2.1067476438996047,2.1052506472739076,0.02323456067749025,0.040371763224941494,-456.03091186534436,34.05041812726726
12,15,5.916666666666667,-0.5861955103207601,2.1077428489222005,2.105408490547939,0.048259828047863315,0.08863159126929337,-456.03091186534436,34.05041812726726
13,15,6.0,-0.8982622881800072,2.1092696590363165,2.105711483932892,0.09263878203868343,0.18127037328981788,-456.03091186534436,34.05041812726726
14,15,6.083333333333333,-1.3570447218550767,2.1115857094465933,2.1062114422431346,0.1528598691171064,0.3341302415973232,-456.03091186534436,34.05041812726726
15,15,6.166666666666667,-2.0071271788975484,2.1149841627278145,2.10699687107253,0.24014112106883223,0.5742713592998254,-456.03091186534436,34.05041812726726
16,15,6.25,-2.9203824523655793,2.119951584652134,2.1082172705728635,0.37313133934777254,0.9474026846154038,-456.03091186534436,34.05041812726726
17,15,6.333333333333333,-4.195124022639436,2.127167986814728,2.110327959984786,0.6453340686590281,1.5927359032749275,-456.03091186534436,34.05041812726726
18,15,6.416666666666667,-5.915356303497732,2.1372291873205858,2.115628940787344,1.6207528720510704,3.2134854953480643,-456.03091186534436,34.05041812726726
19,15,6.5,-8.113647610488945,2.150118049057796,2.1201897393685467,1.394473037927717,4.607927904278213,-456.03091186534436,34.05041812726726
20,15,6.583333333333333,-11.031197606519209,2.1679359993599667,2.1266543457273483,1.9774245343684527,6.58445045910162,-456.03091186534436,34.05041812726726
21,15,6.666666666666667,-14.793223343088151,2.191934294876452,2.1376068135543393,3.377236402575692,9.933115248497495,-456.03091186534436,34.05041812726726
22,15,6.75,-19.439079062293647,2.2226377151343626,2.154896939044314,5.566316757727176,15.219488634578527,-456.03091186534436,34.05041812726726
23,15,6.833333333333333,-24.958789299462776,2.26022506284115,2.1741459141914175,6.49091580799506,21.104770958641968,-456.03091186534436,34.05041812726726
24,15,6.916666666666667,-31.576776796821544,2.307130537072114,2.20355016630974,9.081953062654105,30.094980770945085,-456.03091186534436,34.05041812726726
25,15,7.0,-39.082938391871345,2.3619036907262196,2.2471397055696514,13.401120190735618,43.42227445592994,-456.03091186534436,34.05041812726726
26,15,7.083333333333333,-47.08655187854393,2.420600019511843,2.298223919994377,15.976736310783,59.04102931923704,-456.03091186534436,34.05041812726726
27,15,7.166666666666667,-55.33317035590996,2.480889172906256,2.351623753992948,17.042060143513766,75.36777382059302,-456.03091186534436,34.05041812726726
28,15,7.25,-63.902002634780445,2.542663309139197,2.4033226598669737,16.207267852520403,91.1744676621404,-456.03091186534436,34.05041812726726
29,15,7.333333333333333,-72.79613925956882,2.607824662186352,2.4553300071149673,16.94614810218291,107.07546598236016,-456.03091186534436,34.05041812726726
30,15,7.416666666666667,-81.8929438063936,2.672530878993222,2.6009035615397806,46.96516163002188,151.58388578965312,-456.03091186534436,34.05041812726726
31,15,7.5,-89.5594300771283,2.704458866893261,2.6134948935152744,21.911298585040967,155.4336254742587,-456.03091186534436,34.05041812726726
32,15,7.583333333333333,-97.95673808427064,2.7442159079932233,2.6291815901292197,23.681022333932432,160.22975813064517,-456.03091186534436,34.05041812726726
33,15,7.666666666666667,-107.19213229757406,2.7925400416144814,2.678032836102276,21.165266560878926,175.165793542222,-456.03091186534436,34.05041812726726
34,15,7.75,-116.90510018205875,2.839312921154551,2.733894712259887,25.918828014748033,192.24529568854155,-456.03091186534436,34.05041812726726
35,15,7.833333333333333,-126.85442350567239,2.8825230943510634,2.7642073235487157,23.728075134068007,201.5132319839029,-456.03091186534436,34.05041812726726
36,15,7.916666666666667,-137.40659056862935,2.9294669738010044,2.8109446970221366,31.38002213836776,215.80296096293705,-456.03091186534436,34.05041812726726
37,15,8.0,-148.34951545812513,2.9763809975160402,2.8387557242969055,29.335769730709856,224.30604987979666,-456.03091186534436,34.05041812726726
38,15,8.083333333333334,-160.33192553789766,3.0296543736765007,2.8773645648156023,34.19746715747395,236.1105186850598,-456.03091186534436,34.05041812726726
39,15,8.166666666666666,-173.08048061601025,3.086970335353204,2.930796769367382,37.21845169469343,252.44716032863573,-456.03091186534436,34.05041812726726
40,15,8.25,-186.20117832077239,3.144524609467331,2.982433516304818,37.30087472661947,268.2348493718497,-456.03091186534436,34.05041812726726
41,15,8.333333333333334,-199.8623173522279,3.202099796551119,3.0525638140740234,47.384013076057386,289.6768533584627,-456.03091186534436,34.05041812726726
42,15,8.416666666666666,-213.31069997865566,3.2541754881728675,3.1006198944571826,42.82277652940053,304.369770684263,-456.03091186534436,34.05041812726726
43,15,8.5,-226.98665502839137,3.3064567753286753,3.1493154968842223,46.746072414348475,319.25821882414215,-456.03091186534436,34.05041812726726
44,15,8.583333333333334,-240.6599698536924,3.358497310123344,3.201192757102736,55.95253700549649,335.11944365567814,-456.03091186534436,34.05041812726726
45,15,8.666666666666666,-254.04332479318143,3.4087484541434057,3.264118609554708,70.78636181899707,354.35872285532616,-456.03091186534436,34.05041812726726
46,15,8.75,-266.2771417978451,3.4530859193785783,3.3354977206313263,76.48700217008889,376.1825455532214,-456.03091186534436,34.05041812726726
47,15,8.833333333333334,-277.0310830269169,3.4873881811271064,3.411703356869685,74.94982654711475,399.4820552943988,-456.03091186534436,34.05041812726726
48,15,8.916666666666666,-285.898380164657,3.5102557729169397,3.433282873406733,61.565133534052734,406.07988953059856,-456.03091186534436,34.05041812726726
49,15,9.0,-294.0628869859812,3.5331582080511166,3.451395995225804,63.98346861227399,411.6178901182002,-456.03091186534436,34.05041812726726
50,15,9.083333333333334,-301.72132289105855,3.5560865536592927,3.494528698925092,74.88618033806634,424.80550850985674,-456.03091186534436,34.05041812726726
51,15,9.166666666666666,-308.64214190457363,3.5731166978757622,3.522371079306356,78.16154168251774,433.3181834894572,-456.03091186534436,34.05041812726726
52,15,9.25,-314.4349337863334,3.5865262712056705,3.5427610374491554,78.91221449166021,439.5523159213997,-456.03091186534436,34.05041812726726
53,15,9.333333333333334,-319.0875657502382,3.596985381948402,3.5729144470931447,78.64484397276902,448.7715770733221,-456.03091186534436,34.05041812726726
54,15,9.416666666666666,-322.11940597932767,3.6013986724071336,3.602535130135335,79.61542077509256,457.82795960811484,-456.03091186534436,34.05041812726726
55,15,9.5,-323.29089522032314,3.597638538785461,3.6424042854571628,79.65342753062384,470.01776365210816,-456.03091186534436,34.05041812726726
56,15,9.583333333333334,-322.61628233278157,3.582384111848218,3.657990734577103,71.51465846343055,474.78324611543303,-456.03091186534436,34.05041812726726
57,15,9.666666666666666,-320.2205356941967,3.5583585053026945,3.6703771100272666,75.23696928285558,478.57032132016315,-456.03091186534436,34.05041812726726
58,15,9.75,-316.2246209722936,3.5240699194789458,3.684013258923589,75.67320183734552,482.73950879401673,-456.03091186534436,34.05041812726726
59,15,9.833333333333334,-310.0504591430308,3.478469809981444,3.655160605565199,62.29380840618917,473.9179476711632,-456.03091186534436,34.05041812726726
60,15,9.916666666666666,-302.74005440693924,3.4294928410578067,3.587464850218069,49.617343354018445,453.2202934161245,-456.03091186534436,34.05041812726726
61,15,10.0,-294.99579086043946,3.383879526232344,3.549770719341681,62.346898426067916,441.69549272037824,-456.03091186534436,34.05041812726726
