uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,21.227635914037467,20.42376415152266,266,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,21.227635914037467,20.42376415152266,266,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,21.227635914037467,20.42376415152266,266,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,21.227635914037467,20.42376415152266,266,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,21.227635914037467,20.42376415152266,266,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,21.227635914037467,20.42376415152266,266,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,21.227635914037467,20.42376415152266,266,10.833333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,56.39111101131544,54.25562960479398,267,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,56.39111101131544,54.25562960479398,267,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,56.39111101131544,54.25562960479398,267,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,56.39111101131544,54.25562960479398,267,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,56.39111101131544,54.25562960479398,267,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,56.39111101131544,54.25562960479398,267,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,56.39111101131544,54.25562960479398,267,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,56.39111101131544,54.25562960479398,267,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,56.39111101131544,54.25562960479398,267,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,56.39111101131544,54.25562960479398,267,10.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,45.29808102138767,43.58268283118593,268,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,45.29808102138767,43.58268283118593,268,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,45.29808102138767,43.58268283118593,268,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,45.29808102138767,43.58268283118593,268,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,45.29808102138767,43.58268283118593,268,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,45.29808102138767,43.58268283118593,268,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,45.29808102138767,43.58268283118593,268,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,45.29808102138767,43.58268283118593,268,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,45.29808102138767,43.58268283118593,268,8.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,45.29808102138767,43.58268283118593,268,9.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,10.463884227598708,10.06762620381999,269,13.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,10.463884227598708,10.06762620381999,269,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,10.463884227598708,10.06762620381999,269,12.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,10.463884227598708,10.06762620381999,269,12.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,10.463884227598708,10.06762620381999,269,11.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,10.463884227598708,10.06762620381999,269,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,10.463884227598708,10.06762620381999,269,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,10.463884227598708,10.06762620381999,269,11.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,10.463884227598708,10.06762620381999,269,11.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,10.463884227598708,10.06762620381999,269,14.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,270,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,270,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,270,9.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,270,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,270,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,270,8.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,270,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,270,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,270,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,270,9.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,97.03769427724873,93.36296277888904,271,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,97.03769427724873,93.36296277888904,271,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,97.03769427724873,93.36296277888904,271,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,97.03769427724873,93.36296277888904,271,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,97.03769427724873,93.36296277888904,271,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,97.03769427724873,93.36296277888904,271,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,97.03769427724873,93.36296277888904,271,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,97.03769427724873,93.36296277888904,271,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,97.03769427724873,93.36296277888904,271,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,97.03769427724873,93.36296277888904,271,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,13.755416048496143,13.23451063124632,272,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,13.755416048496143,13.23451063124632,272,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,13.755416048496143,13.23451063124632,272,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,13.755416048496143,13.23451063124632,272,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,13.755416048496143,13.23451063124632,272,8.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,13.755416048496143,13.23451063124632,272,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,13.755416048496143,13.23451063124632,272,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,13.755416048496143,13.23451063124632,272,8.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,13.755416048496143,13.23451063124632,272,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,626.1181625922464,989.7301343901653,151.05325367458167,13.755416048496143,13.23451063124632,272,9.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,19.14725540948934,18.42216581328193,273,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,19.14725540948934,18.42216581328193,273,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,19.14725540948934,18.42216581328193,273,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,19.14725540948934,18.42216581328193,273,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,19.14725540948934,18.42216581328193,273,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,19.14725540948934,18.42216581328193,273,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,19.14725540948934,18.42216581328193,273,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,19.14725540948934,18.42216581328193,273,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,19.14725540948934,18.42216581328193,273,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,19.14725540948934,18.42216581328193,273,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,40.65267420742171,39.113193457026426,274,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,40.65267420742171,39.113193457026426,274,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,40.65267420742171,39.113193457026426,274,10.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,40.65267420742171,39.113193457026426,274,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,40.65267420742171,39.113193457026426,274,9.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,40.65267420742171,39.113193457026426,274,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,40.65267420742171,39.113193457026426,274,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,40.65267420742171,39.113193457026426,274,9.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,40.65267420742171,39.113193457026426,274,9.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,40.65267420742171,39.113193457026426,274,10.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,47.13059741351954,45.34580345131823,275,8.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,47.13059741351954,45.34580345131823,275,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,47.13059741351954,45.34580345131823,275,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,47.13059741351954,45.34580345131823,275,9.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,47.13059741351954,45.34580345131823,275,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,47.13059741351954,45.34580345131823,275,9.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,47.13059741351954,45.34580345131823,275,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,47.13059741351954,45.34580345131823,275,8.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,47.13059741351954,45.34580345131823,275,8.25
