uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,661.4099895325912,332.78938937002806,399.75482271335045,1.7435255267076297,24.14739147420384,270,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,661.4099895325912,332.78938937002806,399.75482271335045,1.7435255267076297,24.14739147420384,270,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,661.4099895325912,332.78938937002806,399.75482271335045,1.7435255267076297,24.14739147420384,270,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,661.4099895325912,332.78938937002806,399.75482271335045,1.7435255267076297,24.14739147420384,270,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,661.4099895325912,332.78938937002806,399.75482271335045,1.7435255267076297,24.14739147420384,270,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,661.4099895325912,332.78938937002806,399.75482271335045,1.7435255267076297,24.14739147420384,270,9.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,2.310008722965337,31.993041735157515,271,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,2.310008722965337,31.993041735157515,271,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,2.310008722965337,31.993041735157515,271,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,2.310008722965337,31.993041735157515,271,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,2.310008722965337,31.993041735157515,271,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,2.310008722965337,31.993041735157515,271,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,2.310008722965337,31.993041735157515,271,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,2.310008722965337,31.993041735157515,271,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,2.310008722965337,31.993041735157515,271,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,661.4099895325912,332.78938937002806,399.75482271335045,2.310008722965337,31.993041735157515,271,9.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,661.4099895325912,332.78938937002806,399.75482271335045,4.925606209794247,68.21841124418256,272,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,661.4099895325912,332.78938937002806,399.75482271335045,4.925606209794247,68.21841124418256,272,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,661.4099895325912,332.78938937002806,399.75482271335045,4.925606209794247,68.21841124418256,272,13.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,661.4099895325912,332.78938937002806,399.75482271335045,4.925606209794247,68.21841124418256,272,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,661.4099895325912,332.78938937002806,399.75482271335045,4.925606209794247,68.21841124418256,272,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,661.4099895325912,332.78938937002806,399.75482271335045,4.925606209794247,68.21841124418256,272,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,661.4099895325912,332.78938937002806,399.75482271335045,4.925606209794247,68.21841124418256,272,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,661.4099895325912,332.78938937002806,399.75482271335045,4.925606209794247,68.21841124418256,272,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,661.4099895325912,332.78938937002806,399.75482271335045,4.925606209794247,68.21841124418256,272,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,661.4099895325912,332.78938937002806,399.75482271335045,4.925606209794247,68.21841124418256,272,12.25
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,10.675497100285321,147.85295868257478,273,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,10.675497100285321,147.85295868257478,273,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,10.675497100285321,147.85295868257478,273,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,10.675497100285321,147.85295868257478,273,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,10.675497100285321,147.85295868257478,273,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,10.675497100285321,147.85295868257478,273,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,10.675497100285321,147.85295868257478,273,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,10.675497100285321,147.85295868257478,273,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,10.675497100285321,147.85295868257478,273,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,661.4099895325912,332.78938937002806,399.75482271335045,10.675497100285321,147.85295868257478,273,8.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.5659664634040182,35.53799227620108,274,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.5659664634040182,35.53799227620108,274,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.5659664634040182,35.53799227620108,274,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.5659664634040182,35.53799227620108,274,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.5659664634040182,35.53799227620108,274,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.5659664634040182,35.53799227620108,274,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.5659664634040182,35.53799227620108,274,8.833333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.5659664634040182,35.53799227620108,274,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.5659664634040182,35.53799227620108,274,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.5659664634040182,35.53799227620108,274,7.833333333333333
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9159448957662826,40.38510583107875,275,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9159448957662826,40.38510583107875,275,10.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9159448957662826,40.38510583107875,275,12.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9159448957662826,40.38510583107875,275,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9159448957662826,40.38510583107875,275,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9159448957662826,40.38510583107875,275,10.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9159448957662826,40.38510583107875,275,12.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9159448957662826,40.38510583107875,275,13.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9159448957662826,40.38510583107875,275,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9159448957662826,40.38510583107875,275,12.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,661.4099895325912,332.78938937002806,399.75482271335045,3.567469946721502,49.40856446111949,276,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,661.4099895325912,332.78938937002806,399.75482271335045,3.567469946721502,49.40856446111949,276,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,661.4099895325912,332.78938937002806,399.75482271335045,3.567469946721502,49.40856446111949,276,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,661.4099895325912,332.78938937002806,399.75482271335045,3.567469946721502,49.40856446111949,276,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,661.4099895325912,332.78938937002806,399.75482271335045,3.567469946721502,49.40856446111949,276,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,661.4099895325912,332.78938937002806,399.75482271335045,3.567469946721502,49.40856446111949,276,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,661.4099895325912,332.78938937002806,399.75482271335045,3.567469946721502,49.40856446111949,276,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,661.4099895325912,332.78938937002806,399.75482271335045,3.567469946721502,49.40856446111949,276,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,661.4099895325912,332.78938937002806,399.75482271335045,3.567469946721502,49.40856446111949,276,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,661.4099895325912,332.78938937002806,399.75482271335045,3.567469946721502,49.40856446111949,276,11.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,3.8931955891501007,53.919782955156975,277,10.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,3.8931955891501007,53.919782955156975,277,8.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,3.8931955891501007,53.919782955156975,277,11.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,3.8931955891501007,53.919782955156975,277,6.583333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,3.8931955891501007,53.919782955156975,277,10.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,3.8931955891501007,53.919782955156975,277,9.166666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,3.8931955891501007,53.919782955156975,277,6.166666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,3.8931955891501007,53.919782955156975,277,9.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,3.8931955891501007,53.919782955156975,277,12.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,661.4099895325912,332.78938937002806,399.75482271335045,3.8931955891501007,53.919782955156975,277,10.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.7629476175011074,24.416382562922372,278,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.7629476175011074,24.416382562922372,278,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.7629476175011074,24.416382562922372,278,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.7629476175011074,24.416382562922372,278,9.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.7629476175011074,24.416382562922372,278,8.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.7629476175011074,24.416382562922372,278,9.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.7629476175011074,24.416382562922372,278,8.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.7629476175011074,24.416382562922372,278,7.916666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.7629476175011074,24.416382562922372,278,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,1.7629476175011074,24.416382562922372,278,8.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,5.017834254831802,69.4957465480297,279,10.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,5.017834254831802,69.4957465480297,279,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,5.017834254831802,69.4957465480297,279,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,5.017834254831802,69.4957465480297,279,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,5.017834254831802,69.4957465480297,279,11.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,5.017834254831802,69.4957465480297,279,11.25
