uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,5.277119269346451,7.511059298729896,287,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,5.277119269346451,7.511059298729896,287,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,5.277119269346451,7.511059298729896,287,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,5.277119269346451,7.511059298729896,287,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,5.277119269346451,7.511059298729896,287,10.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,22.839501445666915,32.50804860680683,288,10.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,22.839501445666915,32.50804860680683,288,10.416666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,22.839501445666915,32.50804860680683,288,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,22.839501445666915,32.50804860680683,288,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,22.839501445666915,32.50804860680683,288,9.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,22.839501445666915,32.50804860680683,288,10.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,22.839501445666915,32.50804860680683,288,10.416666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,22.839501445666915,32.50804860680683,288,10.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,22.839501445666915,32.50804860680683,288,9.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,22.839501445666915,32.50804860680683,288,10.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,471.8343172712387,423.2463198277198,778.6081017321949,17.411842707977186,24.782722619034363,289,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,471.8343172712387,423.2463198277198,778.6081017321949,17.411842707977186,24.782722619034363,289,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,471.8343172712387,423.2463198277198,778.6081017321949,17.411842707977186,24.782722619034363,289,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,471.8343172712387,423.2463198277198,778.6081017321949,17.411842707977186,24.782722619034363,289,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,471.8343172712387,423.2463198277198,778.6081017321949,17.411842707977186,24.782722619034363,289,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,471.8343172712387,423.2463198277198,778.6081017321949,17.411842707977186,24.782722619034363,289,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,471.8343172712387,423.2463198277198,778.6081017321949,17.411842707977186,24.782722619034363,289,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,471.8343172712387,423.2463198277198,778.6081017321949,17.411842707977186,24.782722619034363,289,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,471.8343172712387,423.2463198277198,778.6081017321949,17.411842707977186,24.782722619034363,289,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,471.8343172712387,423.2463198277198,778.6081017321949,17.411842707977186,24.782722619034363,289,11.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1072.3513033143727,961.9239764397129,1769.564828375284,46.27421609237616,65.86327943941343,290,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1072.3513033143727,961.9239764397129,1769.564828375284,46.27421609237616,65.86327943941343,290,10.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1072.3513033143727,961.9239764397129,1769.564828375284,46.27421609237616,65.86327943941343,290,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1072.3513033143727,961.9239764397129,1769.564828375284,46.27421609237616,65.86327943941343,290,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1072.3513033143727,961.9239764397129,1769.564828375284,46.27421609237616,65.86327943941343,290,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1072.3513033143727,961.9239764397129,1769.564828375284,46.27421609237616,65.86327943941343,290,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1072.3513033143727,961.9239764397129,1769.564828375284,46.27421609237616,65.86327943941343,290,11.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1072.3513033143727,961.9239764397129,1769.564828375284,46.27421609237616,65.86327943941343,290,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1072.3513033143727,961.9239764397129,1769.564828375284,46.27421609237616,65.86327943941343,290,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1072.3513033143727,961.9239764397129,1769.564828375284,46.27421609237616,65.86327943941343,290,10.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,6.734464220245447,9.585335771594723,291,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,6.734464220245447,9.585335771594723,291,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,6.734464220245447,9.585335771594723,291,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,6.734464220245447,9.585335771594723,291,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,6.734464220245447,9.585335771594723,291,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,6.734464220245447,9.585335771594723,291,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,6.734464220245447,9.585335771594723,291,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,6.734464220245447,9.585335771594723,291,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,6.734464220245447,9.585335771594723,291,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,6.734464220245447,9.585335771594723,291,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,15.042239611130762,21.41000571300322,292,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,15.042239611130762,21.41000571300322,292,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,15.042239611130762,21.41000571300322,292,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,15.042239611130762,21.41000571300322,292,9.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,15.042239611130762,21.41000571300322,292,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,15.042239611130762,21.41000571300322,292,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,15.042239611130762,21.41000571300322,292,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,15.042239611130762,21.41000571300322,292,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,15.042239611130762,21.41000571300322,292,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,600.5165593170776,538.6772738288291,990.9560224714074,15.042239611130762,21.41000571300322,292,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,695.6527568959981,624.0166483375585,1147.9471769752463,20.685277485196618,29.441886353505883,293,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,695.6527568959981,624.0166483375585,1147.9471769752463,20.685277485196618,29.441886353505883,293,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,695.6527568959981,624.0166483375585,1147.9471769752463,20.685277485196618,29.441886353505883,293,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,695.6527568959981,624.0166483375585,1147.9471769752463,20.685277485196618,29.441886353505883,293,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,695.6527568959981,624.0166483375585,1147.9471769752463,20.685277485196618,29.441886353505883,293,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,695.6527568959981,624.0166483375585,1147.9471769752463,20.685277485196618,29.441886353505883,293,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,695.6527568959981,624.0166483375585,1147.9471769752463,20.685277485196618,29.441886353505883,293,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,695.6527568959981,624.0166483375585,1147.9471769752463,20.685277485196618,29.441886353505883,293,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,695.6527568959981,624.0166483375585,1147.9471769752463,20.685277485196618,29.441886353505883,293,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,695.6527568959981,624.0166483375585,1147.9471769752463,20.685277485196618,29.441886353505883,293,9.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,22.979898016331973,32.707878649256145,294,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,22.979898016331973,32.707878649256145,294,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,22.979898016331973,32.707878649256145,294,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,22.979898016331973,32.707878649256145,294,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,22.979898016331973,32.707878649256145,294,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,22.979898016331973,32.707878649256145,294,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,22.979898016331973,32.707878649256145,294,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,22.979898016331973,32.707878649256145,294,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,22.979898016331973,32.707878649256145,294,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,214.47023699443437,192.38477405680314,353.9129266180434,22.979898016331973,32.707878649256145,294,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,9.130722251738039,12.995991330233947,295,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,9.130722251738039,12.995991330233947,295,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,9.130722251738039,12.995991330233947,295,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,9.130722251738039,12.995991330233947,295,11.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,9.130722251738039,12.995991330233947,295,10.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,9.130722251738039,12.995991330233947,295,10.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,9.130722251738039,12.995991330233947,295,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,9.130722251738039,12.995991330233947,295,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,9.130722251738039,12.995991330233947,295,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,9.130722251738039,12.995991330233947,295,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,5.277119269346451,7.511059298729896,296,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,5.277119269346451,7.511059298729896,296,8.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,5.277119269346451,7.511059298729896,296,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,5.277119269346451,7.511059298729896,296,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,5.277119269346451,7.511059298729896,296,8.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,5.277119269346451,7.511059298729896,296,8.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,5.277119269346451,7.511059298729896,296,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,772.0924737277599,692.5848462270686,1274.0859096632946,5.277119269346451,7.511059298729896,296,10.583333333333334
