uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,726.0992795562648,3612.9956229573568,2688.5026707831767,31.501241327870076,71.35245041403401,235,10.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,92.9257206147082,462.3888651236194,344.0728493901984,3.4648931786289974,7.84821830177593,236,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,92.9257206147082,462.3888651236194,344.0728493901984,3.4648931786289974,7.84821830177593,236,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,92.9257206147082,462.3888651236194,344.0728493901984,3.4648931786289974,7.84821830177593,236,10.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,92.9257206147082,462.3888651236194,344.0728493901984,3.4648931786289974,7.84821830177593,236,10.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,92.9257206147082,462.3888651236194,344.0728493901984,3.4648931786289974,7.84821830177593,236,9.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,92.9257206147082,462.3888651236194,344.0728493901984,3.4648931786289974,7.84821830177593,236,12.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,92.9257206147082,462.3888651236194,344.0728493901984,3.4648931786289974,7.84821830177593,236,10.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,92.9257206147082,462.3888651236194,344.0728493901984,3.4648931786289974,7.84821830177593,236,11.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,92.9257206147082,462.3888651236194,344.0728493901984,3.4648931786289974,7.84821830177593,236,10.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,92.9257206147082,462.3888651236194,344.0728493901984,3.4648931786289974,7.84821830177593,236,10.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,918.3159374066329,4569.446018965576,3400.2166368341323,7.342840949062374,16.632033298718788,237,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,918.3159374066329,4569.446018965576,3400.2166368341323,7.342840949062374,16.632033298718788,237,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,918.3159374066329,4569.446018965576,3400.2166368341323,7.342840949062374,16.632033298718788,237,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,918.3159374066329,4569.446018965576,3400.2166368341323,7.342840949062374,16.632033298718788,237,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,918.3159374066329,4569.446018965576,3400.2166368341323,7.342840949062374,16.632033298718788,237,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,918.3159374066329,4569.446018965576,3400.2166368341323,7.342840949062374,16.632033298718788,237,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,918.3159374066329,4569.446018965576,3400.2166368341323,7.342840949062374,16.632033298718788,237,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,918.3159374066329,4569.446018965576,3400.2166368341323,7.342840949062374,16.632033298718788,237,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,918.3159374066329,4569.446018965576,3400.2166368341323,7.342840949062374,16.632033298718788,237,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,918.3159374066329,4569.446018965576,3400.2166368341323,7.342840949062374,16.632033298718788,237,12.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,11.017235299922465,24.95478597987728,238,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,11.017235299922465,24.95478597987728,238,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,11.017235299922465,24.95478597987728,238,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,11.017235299922465,24.95478597987728,238,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,11.017235299922465,24.95478597987728,238,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,11.017235299922465,24.95478597987728,238,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,11.017235299922465,24.95478597987728,238,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,11.017235299922465,24.95478597987728,238,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,11.017235299922465,24.95478597987728,238,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,11.017235299922465,24.95478597987728,238,9.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,14.594799173439338,33.05821105545704,239,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,14.594799173439338,33.05821105545704,239,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,14.594799173439338,33.05821105545704,239,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,14.594799173439338,33.05821105545704,239,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,14.594799173439338,33.05821105545704,239,11.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,14.594799173439338,33.05821105545704,239,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,14.594799173439338,33.05821105545704,239,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,14.594799173439338,33.05821105545704,239,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,14.594799173439338,33.05821105545704,239,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,14.594799173439338,33.05821105545704,239,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,11.502222352663393,26.05331458298758,240,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,11.502222352663393,26.05331458298758,240,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,11.502222352663393,26.05331458298758,240,11.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,11.502222352663393,26.05331458298758,240,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,11.502222352663393,26.05331458298758,240,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,11.502222352663393,26.05331458298758,240,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,11.502222352663393,26.05331458298758,240,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,11.502222352663393,26.05331458298758,240,11.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,11.502222352663393,26.05331458298758,240,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,404.05879307122103,2010.5551566941479,1496.0945078877842,11.502222352663393,26.05331458298758,240,11.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,11.230763623784856,25.438442131131975,241,7.916666666666667
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,11.230763623784856,25.438442131131975,241,10.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,11.230763623784856,25.438442131131975,241,10.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,11.230763623784856,25.438442131131975,241,8.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,11.230763623784856,25.438442131131975,241,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,11.230763623784856,25.438442131131975,241,9.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,11.230763623784856,25.438442131131975,241,9.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,11.230763623784856,25.438442131131975,241,9.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,11.230763623784856,25.438442131131975,241,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,73.4652312122829,365.55546367121883,272.01716884312265,11.230763623784856,25.438442131131975,241,10.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,12.552425667934756,28.43209639661907,242,11.166666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,12.552425667934756,28.43209639661907,242,10.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,12.552425667934756,28.43209639661907,242,12.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,12.552425667934756,28.43209639661907,242,9.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,12.552425667934756,28.43209639661907,242,8.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,12.552425667934756,28.43209639661907,242,14.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,12.552425667934756,28.43209639661907,242,12.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,12.552425667934756,28.43209639661907,242,9.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,12.552425667934756,28.43209639661907,242,9.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,330.5937223865165,1645.0004917917122,1224.07793342457,12.552425667934756,28.43209639661907,242,11.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,183.66316721268353,913.8891029384239,680.0432523188234,4.963473472342881,11.2426044145564,243,9.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,183.66316721268353,913.8891029384239,680.0432523188234,4.963473472342881,11.2426044145564,243,8.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,183.66316721268353,913.8891029384239,680.0432523188234,4.963473472342881,11.2426044145564,243,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,183.66316721268353,913.8891029384239,680.0432523188234,4.963473472342881,11.2426044145564,243,10.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,183.66316721268353,913.8891029384239,680.0432523188234,4.963473472342881,11.2426044145564,243,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,183.66316721268353,913.8891029384239,680.0432523188234,4.963473472342881,11.2426044145564,243,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,183.66316721268353,913.8891029384239,680.0432523188234,4.963473472342881,11.2426044145564,243,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,183.66316721268353,913.8891029384239,680.0432523188234,4.963473472342881,11.2426044145564,243,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,183.66316721268353,913.8891029384239,680.0432523188234,4.963473472342881,11.2426044145564,243,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,183.66316721268353,913.8891029384239,680.0432523188234,4.963473472342881,11.2426044145564,243,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,29.425531751229475,66.65082729068905,244,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,29.425531751229475,66.65082729068905,244,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,29.425531751229475,66.65082729068905,244,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,29.425531751229475,66.65082729068905,244,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,29.425531751229475,66.65082729068905,244,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,29.425531751229475,66.65082729068905,244,11.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,29.425531751229475,66.65082729068905,244,8.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,29.425531751229475,66.65082729068905,244,10.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,29.425531751229475,66.65082729068905,244,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,661.187077018971,3289.99915367689,2448.154505178903,29.425531751229475,66.65082729068905,244,9.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,344.503135136087,1714.2123045521068,1275.57983458208,3.5919574507518517,8.13602750528246,245,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,344.503135136087,1714.2123045521068,1275.57983458208,3.5919574507518517,8.13602750528246,245,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,344.503135136087,1714.2123045521068,1275.57983458208,3.5919574507518517,8.13602750528246,245,10.083333333333334
