uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,75.10817306809679,138.02483567862396,286,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,75.10817306809679,138.02483567862396,286,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,75.10817306809679,138.02483567862396,286,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,75.10817306809679,138.02483567862396,286,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,75.10817306809679,138.02483567862396,286,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,75.10817306809679,138.02483567862396,286,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,75.10817306809679,138.02483567862396,286,10.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,75.10817306809679,138.02483567862396,286,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,41.29530005925846,75.88757351095359,287,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,41.29530005925846,75.88757351095359,287,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,41.29530005925846,75.88757351095359,287,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,41.29530005925846,75.88757351095359,287,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,41.29530005925846,75.88757351095359,287,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,41.29530005925846,75.88757351095359,287,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,41.29530005925846,75.88757351095359,287,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,41.29530005925846,75.88757351095359,287,11.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,41.29530005925846,75.88757351095359,287,9.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,41.29530005925846,75.88757351095359,287,10.416666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,715.4901403181145,309.84983269549775,477.4000944327739,18.7766551905492,34.505495759030396,288,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,715.4901403181145,309.84983269549775,477.4000944327739,18.7766551905492,34.505495759030396,288,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,715.4901403181145,309.84983269549775,477.4000944327739,18.7766551905492,34.505495759030396,288,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,715.4901403181145,309.84983269549775,477.4000944327739,18.7766551905492,34.505495759030396,288,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,715.4901403181145,309.84983269549775,477.4000944327739,18.7766551905492,34.505495759030396,288,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,715.4901403181145,309.84983269549775,477.4000944327739,18.7766551905492,34.505495759030396,288,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,715.4901403181145,309.84983269549775,477.4000944327739,18.7766551905492,34.505495759030396,288,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,715.4901403181145,309.84983269549775,477.4000944327739,18.7766551905492,34.505495759030396,288,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,715.4901403181145,309.84983269549775,477.4000944327739,18.7766551905492,34.505495759030396,288,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,715.4901403181145,309.84983269549775,477.4000944327739,18.7766551905492,34.505495759030396,288,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,15.904475484203173,29.227346713273903,289,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,15.904475484203173,29.227346713273903,289,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,15.904475484203173,29.227346713273903,289,12.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,15.904475484203173,29.227346713273903,289,13.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,15.904475484203173,29.227346713273903,289,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,15.904475484203173,29.227346713273903,289,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,15.904475484203173,29.227346713273903,289,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,15.904475484203173,29.227346713273903,289,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,15.904475484203173,29.227346713273903,289,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,15.904475484203173,29.227346713273903,289,10.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,715.4901403181145,309.84983269549775,477.4000944327739,37.592882416561764,69.0837122815834,290,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,715.4901403181145,309.84983269549775,477.4000944327739,37.592882416561764,69.0837122815834,290,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,715.4901403181145,309.84983269549775,477.4000944327739,37.592882416561764,69.0837122815834,290,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,715.4901403181145,309.84983269549775,477.4000944327739,37.592882416561764,69.0837122815834,290,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,715.4901403181145,309.84983269549775,477.4000944327739,37.592882416561764,69.0837122815834,290,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,715.4901403181145,309.84983269549775,477.4000944327739,37.592882416561764,69.0837122815834,290,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,715.4901403181145,309.84983269549775,477.4000944327739,37.592882416561764,69.0837122815834,290,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,715.4901403181145,309.84983269549775,477.4000944327739,37.592882416561764,69.0837122815834,290,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,715.4901403181145,309.84983269549775,477.4000944327739,37.592882416561764,69.0837122815834,290,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,715.4901403181145,309.84983269549775,477.4000944327739,37.592882416561764,69.0837122815834,290,9.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,30.098569704747604,55.3115588884429,291,11.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,30.098569704747604,55.3115588884429,291,11.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,30.098569704747604,55.3115588884429,291,10.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,30.098569704747604,55.3115588884429,291,9.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,30.098569704747604,55.3115588884429,291,10.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,30.098569704747604,55.3115588884429,291,9.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,30.098569704747604,55.3115588884429,291,8.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,30.098569704747604,55.3115588884429,291,10.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,30.098569704747604,55.3115588884429,291,9.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,715.4901403181145,309.84983269549775,477.4000944327739,30.098569704747604,55.3115588884429,291,10.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,27.29847978357321,50.16588784535865,292,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,27.29847978357321,50.16588784535865,292,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,27.29847978357321,50.16588784535865,292,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,27.29847978357321,50.16588784535865,292,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,27.29847978357321,50.16588784535865,292,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,27.29847978357321,50.16588784535865,292,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,27.29847978357321,50.16588784535865,292,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,27.29847978357321,50.16588784535865,292,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,27.29847978357321,50.16588784535865,292,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,715.4901403181145,309.84983269549775,477.4000944327739,27.29847978357321,50.16588784535865,292,10.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,37.25297851811959,68.45907746738722,293,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,37.25297851811959,68.45907746738722,293,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,37.25297851811959,68.45907746738722,293,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,37.25297851811959,68.45907746738722,293,11.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,37.25297851811959,68.45907746738722,293,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,37.25297851811959,68.45907746738722,293,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,37.25297851811959,68.45907746738722,293,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,37.25297851811959,68.45907746738722,293,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,37.25297851811959,68.45907746738722,293,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,37.25297851811959,68.45907746738722,293,11.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,294,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,294,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,294,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,294,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,294,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,294,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,294,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,294,11.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,294,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,294,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,39.046967488488086,71.75585626960725,295,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,39.046967488488086,71.75585626960725,295,11.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,715.4901403181145,309.84983269549775,477.4000944327739,39.046967488488086,71.75585626960725,295,10.833333333333334
