uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1194.4474148317713,1559.8114995009385,999.3763040043335,38.48152006446225,26.22006943465455,269,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1194.4474148317713,1559.8114995009385,999.3763040043335,38.48152006446225,26.22006943465455,269,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1194.4474148317713,1559.8114995009385,999.3763040043335,38.48152006446225,26.22006943465455,269,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1194.4474148317713,1559.8114995009385,999.3763040043335,38.48152006446225,26.22006943465455,269,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1194.4474148317713,1559.8114995009385,999.3763040043335,38.48152006446225,26.22006943465455,269,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1194.4474148317713,1559.8114995009385,999.3763040043335,38.48152006446225,26.22006943465455,269,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1194.4474148317713,1559.8114995009385,999.3763040043335,38.48152006446225,26.22006943465455,269,8.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1603.9053610371109,2094.516673728368,1341.9636492844359,12.209926368431114,8.319450911398322,270,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1603.9053610371109,2094.516673728368,1341.9636492844359,12.209926368431114,8.319450911398322,270,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1603.9053610371109,2094.516673728368,1341.9636492844359,12.209926368431114,8.319450911398322,270,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1603.9053610371109,2094.516673728368,1341.9636492844359,12.209926368431114,8.319450911398322,270,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1603.9053610371109,2094.516673728368,1341.9636492844359,12.209926368431114,8.319450911398322,270,10.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1603.9053610371109,2094.516673728368,1341.9636492844359,12.209926368431114,8.319450911398322,270,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1603.9053610371109,2094.516673728368,1341.9636492844359,12.209926368431114,8.319450911398322,270,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1603.9053610371109,2094.516673728368,1341.9636492844359,12.209926368431114,8.319450911398322,270,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1603.9053610371109,2094.516673728368,1341.9636492844359,12.209926368431114,8.319450911398322,270,9.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1603.9053610371109,2094.516673728368,1341.9636492844359,12.209926368431114,8.319450911398322,270,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,58.78788195478691,40.05617096696485,271,10.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,58.78788195478691,40.05617096696485,271,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,58.78788195478691,40.05617096696485,271,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,58.78788195478691,40.05617096696485,271,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,58.78788195478691,40.05617096696485,271,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,58.78788195478691,40.05617096696485,271,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,58.78788195478691,40.05617096696485,271,10.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,58.78788195478691,40.05617096696485,271,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,58.78788195478691,40.05617096696485,271,9.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,58.78788195478691,40.05617096696485,271,10.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,48.61052943823605,33.12165046990795,272,10.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,48.61052943823605,33.12165046990795,272,9.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,48.61052943823605,33.12165046990795,272,13.166666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,48.61052943823605,33.12165046990795,272,12.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,48.61052943823605,33.12165046990795,272,11.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,48.61052943823605,33.12165046990795,272,11.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,48.61052943823605,33.12165046990795,272,9.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,48.61052943823605,33.12165046990795,272,11.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,48.61052943823605,33.12165046990795,272,12.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,48.61052943823605,33.12165046990795,272,10.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,273,11.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,273,9.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,273,9.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,273,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,273,8.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,273,11.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,273,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,273,10.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,273,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,273,9.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,36.408554861962294,24.807617653796573,274,12.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,36.408554861962294,24.807617653796573,274,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,36.408554861962294,24.807617653796573,274,11.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,36.408554861962294,24.807617653796573,274,12.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,36.408554861962294,24.807617653796573,274,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,36.408554861962294,24.807617653796573,274,13.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,36.408554861962294,24.807617653796573,274,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,36.408554861962294,24.807617653796573,274,13.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,36.408554861962294,24.807617653796573,274,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,36.408554861962294,24.807617653796573,274,12.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,785.804610354892,1026.1708069961758,657.4709756282097,83.97750407590394,57.219568876974826,275,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,785.804610354892,1026.1708069961758,657.4709756282097,83.97750407590394,57.219568876974826,275,9.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,785.804610354892,1026.1708069961758,657.4709756282097,83.97750407590394,57.219568876974826,275,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,785.804610354892,1026.1708069961758,657.4709756282097,83.97750407590394,57.219568876974826,275,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,785.804610354892,1026.1708069961758,657.4709756282097,83.97750407590394,57.219568876974826,275,9.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,785.804610354892,1026.1708069961758,657.4709756282097,83.97750407590394,57.219568876974826,275,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,785.804610354892,1026.1708069961758,657.4709756282097,83.97750407590394,57.219568876974826,275,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,785.804610354892,1026.1708069961758,657.4709756282097,83.97750407590394,57.219568876974826,275,9.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,785.804610354892,1026.1708069961758,657.4709756282097,83.97750407590394,57.219568876974826,275,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,785.804610354892,1026.1708069961758,657.4709756282097,83.97750407590394,57.219568876974826,275,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,36.30634281524699,24.73797365435362,276,8.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,36.30634281524699,24.73797365435362,276,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,36.30634281524699,24.73797365435362,276,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,36.30634281524699,24.73797365435362,276,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,36.30634281524699,24.73797365435362,276,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,36.30634281524699,24.73797365435362,276,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,36.30634281524699,24.73797365435362,276,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,36.30634281524699,24.73797365435362,276,11.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,36.30634281524699,24.73797365435362,276,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,938.4941543235103,1225.5658607912808,785.2240355090054,36.30634281524699,24.73797365435362,276,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,20.261636629382135,13.80562717876523,277,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,20.261636629382135,13.80562717876523,277,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,20.261636629382135,13.80562717876523,277,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,20.261636629382135,13.80562717876523,277,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,20.261636629382135,13.80562717876523,277,10.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,20.261636629382135,13.80562717876523,277,10.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,20.261636629382135,13.80562717876523,277,10.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,20.261636629382135,13.80562717876523,277,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,20.261636629382135,13.80562717876523,277,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,20.261636629382135,13.80562717876523,277,11.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,58.64870009244316,39.96133692484321,278,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,58.64870009244316,39.96133692484321,278,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,58.64870009244316,39.96133692484321,278,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,58.64870009244316,39.96133692484321,278,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,58.64870009244316,39.96133692484321,278,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,58.64870009244316,39.96133692484321,278,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,58.64870009244316,39.96133692484321,278,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,58.64870009244316,39.96133692484321,278,9.416666666666666
