uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,41.908234575212354,57.639313449365766,269,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,41.908234575212354,57.639313449365766,269,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,41.908234575212354,57.639313449365766,269,9.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,41.908234575212354,57.639313449365766,269,9.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,41.908234575212354,57.639313449365766,269,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,41.908234575212354,57.639313449365766,269,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,41.908234575212354,57.639313449365766,269,9.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,41.908234575212354,57.639313449365766,269,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,41.908234575212354,57.639313449365766,269,10.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,22.501250244291512,30.947536420454536,270,12.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,22.501250244291512,30.947536420454536,270,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,22.501250244291512,30.947536420454536,270,10.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,22.501250244291512,30.947536420454536,270,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,22.501250244291512,30.947536420454536,270,11.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,22.501250244291512,30.947536420454536,270,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,22.501250244291512,30.947536420454536,270,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,22.501250244291512,30.947536420454536,270,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,22.501250244291512,30.947536420454536,270,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,22.501250244291512,30.947536420454536,270,12.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,321.4259737864262,4664.458720296508,467.08818697106955,5.115713683712809,7.035997281239283,271,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,321.4259737864262,4664.458720296508,467.08818697106955,5.115713683712809,7.035997281239283,271,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,321.4259737864262,4664.458720296508,467.08818697106955,5.115713683712809,7.035997281239283,271,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,321.4259737864262,4664.458720296508,467.08818697106955,5.115713683712809,7.035997281239283,271,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,321.4259737864262,4664.458720296508,467.08818697106955,5.115713683712809,7.035997281239283,271,9.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,321.4259737864262,4664.458720296508,467.08818697106955,5.115713683712809,7.035997281239283,271,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,321.4259737864262,4664.458720296508,467.08818697106955,5.115713683712809,7.035997281239283,271,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,321.4259737864262,4664.458720296508,467.08818697106955,5.115713683712809,7.035997281239283,271,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,321.4259737864262,4664.458720296508,467.08818697106955,5.115713683712809,7.035997281239283,271,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,321.4259737864262,4664.458720296508,467.08818697106955,5.115713683712809,7.035997281239283,271,10.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,13.389852552016617,18.415996667704178,272,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,13.389852552016617,18.415996667704178,272,12.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,13.389852552016617,18.415996667704178,272,10.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,13.389852552016617,18.415996667704178,272,12.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,13.389852552016617,18.415996667704178,272,11.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,13.389852552016617,18.415996667704178,272,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,13.389852552016617,18.415996667704178,272,10.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,13.389852552016617,18.415996667704178,272,11.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,13.389852552016617,18.415996667704178,272,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,13.389852552016617,18.415996667704178,272,11.583333333333334
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,5.911817597860903,8.13093443406771,273,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,5.911817597860903,8.13093443406771,273,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,5.911817597860903,8.13093443406771,273,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,5.911817597860903,8.13093443406771,273,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,5.911817597860903,8.13093443406771,273,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,5.911817597860903,8.13093443406771,273,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,5.911817597860903,8.13093443406771,273,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,5.911817597860903,8.13093443406771,273,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,5.911817597860903,8.13093443406771,273,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,5.911817597860903,8.13093443406771,273,7.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,4.593370335371689,6.317582098915354,274,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,4.593370335371689,6.317582098915354,274,10.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,4.593370335371689,6.317582098915354,274,9.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,4.593370335371689,6.317582098915354,274,8.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,4.593370335371689,6.317582098915354,274,10.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,4.593370335371689,6.317582098915354,274,11.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,4.593370335371689,6.317582098915354,274,10.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,4.593370335371689,6.317582098915354,274,10.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,4.593370335371689,6.317582098915354,274,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,4.593370335371689,6.317582098915354,274,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,5.157187629660263,7.093039287295563,275,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,5.157187629660263,7.093039287295563,275,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,5.157187629660263,7.093039287295563,275,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,5.157187629660263,7.093039287295563,275,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,5.157187629660263,7.093039287295563,275,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,5.157187629660263,7.093039287295563,275,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,5.157187629660263,7.093039287295563,275,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,5.157187629660263,7.093039287295563,275,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,5.157187629660263,7.093039287295563,275,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,376.99218899294357,5470.822667866378,547.835621324032,5.157187629660263,7.093039287295563,275,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,21.14528857237654,29.082587905561454,276,8.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,21.14528857237654,29.082587905561454,276,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,21.14528857237654,29.082587905561454,276,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,21.14528857237654,29.082587905561454,276,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,21.14528857237654,29.082587905561454,276,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,21.14528857237654,29.082587905561454,276,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,21.14528857237654,29.082587905561454,276,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,21.14528857237654,29.082587905561454,276,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,21.14528857237654,29.082587905561454,276,8.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,21.14528857237654,29.082587905561454,276,9.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,7.451554393151863,10.24864167401407,277,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,7.451554393151863,10.24864167401407,277,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,7.451554393151863,10.24864167401407,277,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,7.451554393151863,10.24864167401407,277,9.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,7.451554393151863,10.24864167401407,277,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,7.451554393151863,10.24864167401407,277,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,7.451554393151863,10.24864167401407,277,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,7.451554393151863,10.24864167401407,277,9.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,7.451554393151863,10.24864167401407,277,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,7.451554393151863,10.24864167401407,277,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,320.64893683900624,4653.182541452933,465.95901631101236,7.476266094843689,10.282629398243449,278,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,320.64893683900624,4653.182541452933,465.95901631101236,7.476266094843689,10.282629398243449,278,9.75
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,320.64893683900624,4653.182541452933,465.95901631101236,7.476266094843689,10.282629398243449,278,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,320.64893683900624,4653.182541452933,465.95901631101236,7.476266094843689,10.282629398243449,278,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,320.64893683900624,4653.182541452933,465.95901631101236,7.476266094843689,10.282629398243449,278,9.75
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,320.64893683900624,4653.182541452933,465.95901631101236,7.476266094843689,10.282629398243449,278,9.833333333333334
