uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.0992384965882,741.819758842015,436.86813689873975,5.626155129994712,13.01881972618146,290,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.0992384965882,741.819758842015,436.86813689873975,5.626155129994712,13.01881972618146,290,9.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.0992384965882,741.819758842015,436.86813689873975,5.626155129994712,13.01881972618146,290,8.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.0992384965882,741.819758842015,436.86813689873975,5.626155129994712,13.01881972618146,290,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.0992384965882,741.819758842015,436.86813689873975,5.626155129994712,13.01881972618146,290,8.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.0992384965882,741.819758842015,436.86813689873975,5.626155129994712,13.01881972618146,290,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.0992384965882,741.819758842015,436.86813689873975,5.626155129994712,13.01881972618146,290,8.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.0992384965882,741.819758842015,436.86813689873975,5.626155129994712,13.01881972618146,290,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.0992384965882,741.819758842015,436.86813689873975,5.626155129994712,13.01881972618146,290,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,929.0992384965882,741.819758842015,436.86813689873975,5.626155129994712,13.01881972618146,290,8.416666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,31.884856891302523,73.78097373282921,291,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,31.884856891302523,73.78097373282921,291,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,31.884856891302523,73.78097373282921,291,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,31.884856891302523,73.78097373282921,291,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,31.884856891302523,73.78097373282921,291,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,31.884856891302523,73.78097373282921,291,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,31.884856891302523,73.78097373282921,291,9.416666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,31.884856891302523,73.78097373282921,291,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,31.884856891302523,73.78097373282921,291,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,31.884856891302523,73.78097373282921,291,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,19.809360422131846,45.83849649857252,292,10.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,19.809360422131846,45.83849649857252,292,8.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,19.809360422131846,45.83849649857252,292,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,19.809360422131846,45.83849649857252,292,9.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,19.809360422131846,45.83849649857252,292,10.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,19.809360422131846,45.83849649857252,292,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,19.809360422131846,45.83849649857252,292,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,19.809360422131846,45.83849649857252,292,8.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,19.809360422131846,45.83849649857252,292,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,929.0992384965882,741.819758842015,436.86813689873975,19.809360422131846,45.83849649857252,292,9.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,9.477664473251567,21.931141668077807,293,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,9.477664473251567,21.931141668077807,293,11.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,9.477664473251567,21.931141668077807,293,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,9.477664473251567,21.931141668077807,293,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,9.477664473251567,21.931141668077807,293,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,9.477664473251567,21.931141668077807,293,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,9.477664473251567,21.931141668077807,293,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,9.477664473251567,21.931141668077807,293,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,9.477664473251567,21.931141668077807,293,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,9.477664473251567,21.931141668077807,293,10.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,929.0992384965882,741.819758842015,436.86813689873975,14.425193444813951,33.379632917001324,294,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,929.0992384965882,741.819758842015,436.86813689873975,14.425193444813951,33.379632917001324,294,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,929.0992384965882,741.819758842015,436.86813689873975,14.425193444813951,33.379632917001324,294,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,929.0992384965882,741.819758842015,436.86813689873975,14.425193444813951,33.379632917001324,294,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,929.0992384965882,741.819758842015,436.86813689873975,14.425193444813951,33.379632917001324,294,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,929.0992384965882,741.819758842015,436.86813689873975,14.425193444813951,33.379632917001324,294,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,929.0992384965882,741.819758842015,436.86813689873975,14.425193444813951,33.379632917001324,294,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,929.0992384965882,741.819758842015,436.86813689873975,14.425193444813951,33.379632917001324,294,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,929.0992384965882,741.819758842015,436.86813689873975,14.425193444813951,33.379632917001324,294,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,929.0992384965882,741.819758842015,436.86813689873975,14.425193444813951,33.379632917001324,294,12.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,27.498855618238448,63.63184727373044,295,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,27.498855618238448,63.63184727373044,295,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,27.498855618238448,63.63184727373044,295,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,27.498855618238448,63.63184727373044,295,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,27.498855618238448,63.63184727373044,295,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,27.498855618238448,63.63184727373044,295,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,27.498855618238448,63.63184727373044,295,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,27.498855618238448,63.63184727373044,295,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,27.498855618238448,63.63184727373044,295,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,27.498855618238448,63.63184727373044,295,9.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,17.03061175409961,39.40852307309526,296,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,17.03061175409961,39.40852307309526,296,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,17.03061175409961,39.40852307309526,296,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,17.03061175409961,39.40852307309526,296,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,17.03061175409961,39.40852307309526,296,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,17.03061175409961,39.40852307309526,296,12.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,17.03061175409961,39.40852307309526,296,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,17.03061175409961,39.40852307309526,296,12.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,17.03061175409961,39.40852307309526,296,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,17.03061175409961,39.40852307309526,296,11.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,53.30326600517219,123.34277937670119,297,9.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,53.30326600517219,123.34277937670119,297,9.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,53.30326600517219,123.34277937670119,297,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,53.30326600517219,123.34277937670119,297,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,53.30326600517219,123.34277937670119,297,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,53.30326600517219,123.34277937670119,297,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,53.30326600517219,123.34277937670119,297,9.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,53.30326600517219,123.34277937670119,297,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,53.30326600517219,123.34277937670119,297,9.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,53.30326600517219,123.34277937670119,297,10.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,929.0992384965882,741.819758842015,436.86813689873975,6.506698505752111,15.056380938980729,298,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,929.0992384965882,741.819758842015,436.86813689873975,6.506698505752111,15.056380938980729,298,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,929.0992384965882,741.819758842015,436.86813689873975,6.506698505752111,15.056380938980729,298,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,929.0992384965882,741.819758842015,436.86813689873975,6.506698505752111,15.056380938980729,298,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,929.0992384965882,741.819758842015,436.86813689873975,6.506698505752111,15.056380938980729,298,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,929.0992384965882,741.819758842015,436.86813689873975,6.506698505752111,15.056380938980729,298,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,929.0992384965882,741.819758842015,436.86813689873975,6.506698505752111,15.056380938980729,298,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,929.0992384965882,741.819758842015,436.86813689873975,6.506698505752111,15.056380938980729,298,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,929.0992384965882,741.819758842015,436.86813689873975,6.506698505752111,15.056380938980729,298,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,929.0992384965882,741.819758842015,436.86813689873975,6.506698505752111,15.056380938980729,298,9.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,929.0992384965882,741.819758842015,436.86813689873975,21.3605524114239,49.42792629613109,299,11.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,929.0992384965882,741.819758842015,436.86813689873975,21.3605524114239,49.42792629613109,299,11.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,929.0992384965882,741.819758842015,436.86813689873975,21.3605524114239,49.42792629613109,299,10.75
