uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,434.86138027370947,520.566661545703,385.8907389592747,3.189736864021127,17.54403342977784,281,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,434.86138027370947,520.566661545703,385.8907389592747,3.189736864021127,17.54403342977784,281,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,434.86138027370947,520.566661545703,385.8907389592747,3.189736864021127,17.54403342977784,281,8.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,434.86138027370947,520.566661545703,385.8907389592747,3.189736864021127,17.54403342977784,281,11.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,434.86138027370947,520.566661545703,385.8907389592747,3.189736864021127,17.54403342977784,281,9.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,434.86138027370947,520.566661545703,385.8907389592747,3.189736864021127,17.54403342977784,281,8.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,434.86138027370947,520.566661545703,385.8907389592747,3.189736864021127,17.54403342977784,281,8.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,434.86138027370947,520.566661545703,385.8907389592747,3.189736864021127,17.54403342977784,281,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,434.86138027370947,520.566661545703,385.8907389592747,3.189736864021127,17.54403342977784,281,9.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,434.86138027370947,520.566661545703,385.8907389592747,7.223281126995577,39.72913471142502,282,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,434.86138027370947,520.566661545703,385.8907389592747,7.223281126995577,39.72913471142502,282,10.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,434.86138027370947,520.566661545703,385.8907389592747,7.223281126995577,39.72913471142502,282,8.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,434.86138027370947,520.566661545703,385.8907389592747,7.223281126995577,39.72913471142502,282,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,434.86138027370947,520.566661545703,385.8907389592747,7.223281126995577,39.72913471142502,282,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,434.86138027370947,520.566661545703,385.8907389592747,7.223281126995577,39.72913471142502,282,10.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,434.86138027370947,520.566661545703,385.8907389592747,7.223281126995577,39.72913471142502,282,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,434.86138027370947,520.566661545703,385.8907389592747,7.223281126995577,39.72913471142502,282,9.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,434.86138027370947,520.566661545703,385.8907389592747,7.223281126995577,39.72913471142502,282,11.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,434.86138027370947,520.566661545703,385.8907389592747,7.223281126995577,39.72913471142502,282,11.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.3436663826152033,12.890518283383797,283,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.3436663826152033,12.890518283383797,283,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.3436663826152033,12.890518283383797,283,8.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.3436663826152033,12.890518283383797,283,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.3436663826152033,12.890518283383797,283,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.3436663826152033,12.890518283383797,283,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.3436663826152033,12.890518283383797,283,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.3436663826152033,12.890518283383797,283,10.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.3436663826152033,12.890518283383797,283,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.3436663826152033,12.890518283383797,283,10.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.965128319872331,49.30955676005457,284,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.965128319872331,49.30955676005457,284,10.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.965128319872331,49.30955676005457,284,11.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.965128319872331,49.30955676005457,284,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.965128319872331,49.30955676005457,284,11.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.965128319872331,49.30955676005457,284,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.965128319872331,49.30955676005457,284,10.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.965128319872331,49.30955676005457,284,11.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.965128319872331,49.30955676005457,284,11.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.965128319872331,49.30955676005457,284,12.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.988783401078994,38.43936188122953,285,8.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.988783401078994,38.43936188122953,285,10.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.988783401078994,38.43936188122953,285,9.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.988783401078994,38.43936188122953,285,7.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.988783401078994,38.43936188122953,285,10.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.988783401078994,38.43936188122953,285,7.916666666666667
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.988783401078994,38.43936188122953,285,11.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.988783401078994,38.43936188122953,285,9.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.988783401078994,38.43936188122953,285,9.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.988783401078994,38.43936188122953,285,10.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,434.86138027370947,520.566661545703,385.8907389592747,2.2420270926312864,12.331486871931006,286,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,434.86138027370947,520.566661545703,385.8907389592747,2.2420270926312864,12.331486871931006,286,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,434.86138027370947,520.566661545703,385.8907389592747,2.2420270926312864,12.331486871931006,286,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,434.86138027370947,520.566661545703,385.8907389592747,2.2420270926312864,12.331486871931006,286,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,434.86138027370947,520.566661545703,385.8907389592747,2.2420270926312864,12.331486871931006,286,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,434.86138027370947,520.566661545703,385.8907389592747,2.2420270926312864,12.331486871931006,286,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,434.86138027370947,520.566661545703,385.8907389592747,2.2420270926312864,12.331486871931006,286,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,434.86138027370947,520.566661545703,385.8907389592747,2.2420270926312864,12.331486871931006,286,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,434.86138027370947,520.566661545703,385.8907389592747,2.2420270926312864,12.331486871931006,286,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,434.86138027370947,520.566661545703,385.8907389592747,2.2420270926312864,12.331486871931006,286,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,9.39786868589011,51.689693984997746,287,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,9.39786868589011,51.689693984997746,287,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,9.39786868589011,51.689693984997746,287,11.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,9.39786868589011,51.689693984997746,287,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,9.39786868589011,51.689693984997746,287,10.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,9.39786868589011,51.689693984997746,287,10.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,9.39786868589011,51.689693984997746,287,9.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,9.39786868589011,51.689693984997746,287,9.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,9.39786868589011,51.689693984997746,287,11.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,9.39786868589011,51.689693984997746,287,9.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.9064520422374147,21.486074915420726,288,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.9064520422374147,21.486074915420726,288,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.9064520422374147,21.486074915420726,288,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.9064520422374147,21.486074915420726,288,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.9064520422374147,21.486074915420726,288,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.9064520422374147,21.486074915420726,288,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.9064520422374147,21.486074915420726,288,8.833333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.9064520422374147,21.486074915420726,288,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.9064520422374147,21.486074915420726,288,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,3.9064520422374147,21.486074915420726,288,8.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,434.86138027370947,520.566661545703,385.8907389592747,1.6960602231520852,9.328586815272658,289,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,434.86138027370947,520.566661545703,385.8907389592747,1.6960602231520852,9.328586815272658,289,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,434.86138027370947,520.566661545703,385.8907389592747,1.6960602231520852,9.328586815272658,289,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,434.86138027370947,520.566661545703,385.8907389592747,1.6960602231520852,9.328586815272658,289,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,434.86138027370947,520.566661545703,385.8907389592747,1.6960602231520852,9.328586815272658,289,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,434.86138027370947,520.566661545703,385.8907389592747,1.6960602231520852,9.328586815272658,289,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,434.86138027370947,520.566661545703,385.8907389592747,1.6960602231520852,9.328586815272658,289,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,434.86138027370947,520.566661545703,385.8907389592747,1.6960602231520852,9.328586815272658,289,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,434.86138027370947,520.566661545703,385.8907389592747,1.6960602231520852,9.328586815272658,289,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,434.86138027370947,520.566661545703,385.8907389592747,1.6960602231520852,9.328586815272658,289,9.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,3.123463445172369,17.179519639031312,290,11.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,3.123463445172369,17.179519639031312,290,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,3.123463445172369,17.179519639031312,290,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,3.123463445172369,17.179519639031312,290,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,3.123463445172369,17.179519639031312,290,12.0
