uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.83201636403373,75.21384876471708,229,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.83201636403373,75.21384876471708,229,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.83201636403373,75.21384876471708,229,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.83201636403373,75.21384876471708,229,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.83201636403373,75.21384876471708,229,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.83201636403373,75.21384876471708,229,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,2.2959171708153114,60.97590715050092,230,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,2.2959171708153114,60.97590715050092,230,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,2.2959171708153114,60.97590715050092,230,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,2.2959171708153114,60.97590715050092,230,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,2.2959171708153114,60.97590715050092,230,8.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,2.2959171708153114,60.97590715050092,230,10.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,2.2959171708153114,60.97590715050092,230,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,2.2959171708153114,60.97590715050092,230,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,2.2959171708153114,60.97590715050092,230,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,2.2959171708153114,60.97590715050092,230,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,1.198328372478592,31.825694979282574,231,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,1.198328372478592,31.825694979282574,231,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,1.198328372478592,31.825694979282574,231,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,1.198328372478592,31.825694979282574,231,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,1.198328372478592,31.825694979282574,231,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,1.198328372478592,31.825694979282574,231,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,1.198328372478592,31.825694979282574,231,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,1.198328372478592,31.825694979282574,231,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,1.198328372478592,31.825694979282574,231,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,1.198328372478592,31.825694979282574,231,9.0
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,232,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,232,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,232,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,232,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,232,10.0
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,232,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,232,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,232,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,232,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,232,9.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.343122777955642,9.112795058898142,233,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.343122777955642,9.112795058898142,233,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.343122777955642,9.112795058898142,233,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.343122777955642,9.112795058898142,233,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.343122777955642,9.112795058898142,233,11.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.343122777955642,9.112795058898142,233,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.343122777955642,9.112795058898142,233,10.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.343122777955642,9.112795058898142,233,9.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.343122777955642,9.112795058898142,233,10.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,0.343122777955642,9.112795058898142,233,11.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.312122989528287,114.5231258223681,234,9.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.312122989528287,114.5231258223681,234,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.312122989528287,114.5231258223681,234,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.312122989528287,114.5231258223681,234,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.312122989528287,114.5231258223681,234,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.312122989528287,114.5231258223681,234,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.312122989528287,114.5231258223681,234,10.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.312122989528287,114.5231258223681,234,10.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.312122989528287,114.5231258223681,234,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.312122989528287,114.5231258223681,234,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,235,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,235,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,235,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,235,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,235,11.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,235,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,235,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,235,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,235,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,235,10.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,0.5826109898492362,15.473220930393131,236,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,0.5826109898492362,15.473220930393131,236,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,0.5826109898492362,15.473220930393131,236,9.25
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,0.5826109898492362,15.473220930393131,236,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,0.5826109898492362,15.473220930393131,236,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,0.5826109898492362,15.473220930393131,236,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,0.5826109898492362,15.473220930393131,236,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,0.5826109898492362,15.473220930393131,236,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,0.5826109898492362,15.473220930393131,236,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,0.5826109898492362,15.473220930393131,236,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,747.7747710272445,871.2134684107353,1223.609076288625,0.5779256500019072,15.3487857586322,237,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,747.7747710272445,871.2134684107353,1223.609076288625,0.5779256500019072,15.3487857586322,237,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,747.7747710272445,871.2134684107353,1223.609076288625,0.5779256500019072,15.3487857586322,237,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,747.7747710272445,871.2134684107353,1223.609076288625,0.5779256500019072,15.3487857586322,237,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,747.7747710272445,871.2134684107353,1223.609076288625,0.5779256500019072,15.3487857586322,237,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,747.7747710272445,871.2134684107353,1223.609076288625,0.5779256500019072,15.3487857586322,237,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,747.7747710272445,871.2134684107353,1223.609076288625,0.5779256500019072,15.3487857586322,237,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,747.7747710272445,871.2134684107353,1223.609076288625,0.5779256500019072,15.3487857586322,237,10.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,747.7747710272445,871.2134684107353,1223.609076288625,0.5779256500019072,15.3487857586322,237,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,747.7747710272445,871.2134684107353,1223.609076288625,0.5779256500019072,15.3487857586322,237,9.75
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.858163461518426,75.90827407271534,238,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.858163461518426,75.90827407271534,238,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.858163461518426,75.90827407271534,238,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.858163461518426,75.90827407271534,238,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.858163461518426,75.90827407271534,238,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.858163461518426,75.90827407271534,238,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.858163461518426,75.90827407271534,238,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.858163461518426,75.90827407271534,238,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.858163461518426,75.90827407271534,238,10.166666666666666
