uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,4.614924290937922,4.1101049935423815,280,12.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,4.614924290937922,4.1101049935423815,280,11.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,4.614924290937922,4.1101049935423815,280,12.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,9.423155187807048,8.392371087946744,281,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,9.423155187807048,8.392371087946744,281,9.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,9.423155187807048,8.392371087946744,281,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,9.423155187807048,8.392371087946744,281,9.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,9.423155187807048,8.392371087946744,281,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,9.423155187807048,8.392371087946744,281,10.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,9.423155187807048,8.392371087946744,281,8.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,9.423155187807048,8.392371087946744,281,10.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,9.423155187807048,8.392371087946744,281,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,9.423155187807048,8.392371087946744,281,9.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,58.03456483165103,51.686255217883605,282,11.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,58.03456483165103,51.686255217883605,282,11.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,58.03456483165103,51.686255217883605,282,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,58.03456483165103,51.686255217883605,282,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,58.03456483165103,51.686255217883605,282,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,58.03456483165103,51.686255217883605,282,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,58.03456483165103,51.686255217883605,282,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,58.03456483165103,51.686255217883605,282,9.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,58.03456483165103,51.686255217883605,282,11.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,58.03456483165103,51.686255217883605,282,10.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,23.830782155168656,21.22397044049296,283,13.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,23.830782155168656,21.22397044049296,283,7.833333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,23.830782155168656,21.22397044049296,283,9.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,23.830782155168656,21.22397044049296,283,7.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,23.830782155168656,21.22397044049296,283,9.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,23.830782155168656,21.22397044049296,283,7.666666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,23.830782155168656,21.22397044049296,283,7.583333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,23.830782155168656,21.22397044049296,283,11.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,23.830782155168656,21.22397044049296,283,11.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,23.830782155168656,21.22397044049296,283,10.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,48.0925723415088,175.91487148996788,394.3484606410461,10.981356127342512,9.780122881644218,284,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,48.0925723415088,175.91487148996788,394.3484606410461,10.981356127342512,9.780122881644218,284,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,48.0925723415088,175.91487148996788,394.3484606410461,10.981356127342512,9.780122881644218,284,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,48.0925723415088,175.91487148996788,394.3484606410461,10.981356127342512,9.780122881644218,284,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,48.0925723415088,175.91487148996788,394.3484606410461,10.981356127342512,9.780122881644218,284,8.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,48.0925723415088,175.91487148996788,394.3484606410461,10.981356127342512,9.780122881644218,284,9.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,48.0925723415088,175.91487148996788,394.3484606410461,10.981356127342512,9.780122881644218,284,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,48.0925723415088,175.91487148996788,394.3484606410461,10.981356127342512,9.780122881644218,284,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,48.0925723415088,175.91487148996788,394.3484606410461,10.981356127342512,9.780122881644218,284,8.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,48.0925723415088,175.91487148996788,394.3484606410461,10.981356127342512,9.780122881644218,284,9.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,285,9.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,285,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,285,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,285,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,285,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,285,11.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,285,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,285,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,285,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,285,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.916222993884784,18.628230313988535,286,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.916222993884784,18.628230313988535,286,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.916222993884784,18.628230313988535,286,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.916222993884784,18.628230313988535,286,10.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.916222993884784,18.628230313988535,286,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.916222993884784,18.628230313988535,286,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.916222993884784,18.628230313988535,286,9.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.916222993884784,18.628230313988535,286,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.916222993884784,18.628230313988535,286,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.916222993884784,18.628230313988535,286,9.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,21.32160655117775,18.98926960262899,287,9.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,21.32160655117775,18.98926960262899,287,9.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,21.32160655117775,18.98926960262899,287,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,21.32160655117775,18.98926960262899,287,8.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,21.32160655117775,18.98926960262899,287,10.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,21.32160655117775,18.98926960262899,287,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,21.32160655117775,18.98926960262899,287,10.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,21.32160655117775,18.98926960262899,287,10.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,21.32160655117775,18.98926960262899,287,9.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,21.32160655117775,18.98926960262899,287,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,9.0144951456605,8.028413723968754,288,11.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,9.0144951456605,8.028413723968754,288,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,9.0144951456605,8.028413723968754,288,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,9.0144951456605,8.028413723968754,288,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,9.0144951456605,8.028413723968754,288,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,9.0144951456605,8.028413723968754,288,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,9.0144951456605,8.028413723968754,288,11.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,9.0144951456605,8.028413723968754,288,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,9.0144951456605,8.028413723968754,288,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,9.0144951456605,8.028413723968754,288,11.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,10.396620214338332,9.259350308915057,289,12.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,10.396620214338332,9.259350308915057,289,12.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,10.396620214338332,9.259350308915057,289,12.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,10.396620214338332,9.259350308915057,289,12.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,10.396620214338332,9.259350308915057,289,13.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,10.396620214338332,9.259350308915057,289,11.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,10.396620214338332,9.259350308915057,289,13.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,10.396620214338332,9.259350308915057,289,14.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,10.396620214338332,9.259350308915057,289,12.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,10.396620214338332,9.259350308915057,289,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,13.9403847261298,12.415468003944936,290,12.583333333333334
