uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,29.99270224871512,77.79847051311384,231,11.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,29.99270224871512,77.79847051311384,231,11.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,29.99270224871512,77.79847051311384,231,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,29.99270224871512,77.79847051311384,231,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,29.99270224871512,77.79847051311384,231,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,29.99270224871512,77.79847051311384,231,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,29.99270224871512,77.79847051311384,231,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,29.99270224871512,77.79847051311384,231,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,29.99270224871512,77.79847051311384,231,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,29.99270224871512,77.79847051311384,231,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,13.5938919875661,35.26137779060645,232,11.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,13.5938919875661,35.26137779060645,232,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,13.5938919875661,35.26137779060645,232,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,13.5938919875661,35.26137779060645,232,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,13.5938919875661,35.26137779060645,232,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,13.5938919875661,35.26137779060645,232,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,13.5938919875661,35.26137779060645,232,11.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,13.5938919875661,35.26137779060645,232,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,13.5938919875661,35.26137779060645,232,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,13.5938919875661,35.26137779060645,232,10.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,8.904854517029415,23.098420936591673,233,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,8.904854517029415,23.098420936591673,233,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,8.904854517029415,23.098420936591673,233,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,8.904854517029415,23.098420936591673,233,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,8.904854517029415,23.098420936591673,233,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,8.904854517029415,23.098420936591673,233,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,8.904854517029415,23.098420936591673,233,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,8.904854517029415,23.098420936591673,233,10.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,8.904854517029415,23.098420936591673,233,10.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,8.904854517029415,23.098420936591673,233,10.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,9.40587066680069,24.398013411832686,234,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,9.40587066680069,24.398013411832686,234,9.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,9.40587066680069,24.398013411832686,234,8.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,9.40587066680069,24.398013411832686,234,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,9.40587066680069,24.398013411832686,234,8.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,9.40587066680069,24.398013411832686,234,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,9.40587066680069,24.398013411832686,234,8.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,9.40587066680069,24.398013411832686,234,9.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,9.40587066680069,24.398013411832686,234,10.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,9.40587066680069,24.398013411832686,234,8.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,235,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,235,12.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,235,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,235,11.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,235,12.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,235,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,235,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,235,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,235,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,8.047751215831157,20.875169248497386,235,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,16.091354736836287,41.739579736048725,236,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,16.091354736836287,41.739579736048725,236,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,16.091354736836287,41.739579736048725,236,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,16.091354736836287,41.739579736048725,236,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,16.091354736836287,41.739579736048725,236,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,16.091354736836287,41.739579736048725,236,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,16.091354736836287,41.739579736048725,236,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,16.091354736836287,41.739579736048725,236,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,16.091354736836287,41.739579736048725,236,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,16.091354736836287,41.739579736048725,236,11.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,12.804833776920058,33.21462917072488,237,12.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,12.804833776920058,33.21462917072488,237,12.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,12.804833776920058,33.21462917072488,237,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,12.804833776920058,33.21462917072488,237,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,12.804833776920058,33.21462917072488,237,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,12.804833776920058,33.21462917072488,237,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,12.804833776920058,33.21462917072488,237,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,12.804833776920058,33.21462917072488,237,10.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,12.804833776920058,33.21462917072488,237,9.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,12.804833776920058,33.21462917072488,237,10.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,704.7681628763064,432.942746342756,1279.2504419606976,8.619383723839768,22.357934437504333,238,10.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,704.7681628763064,432.942746342756,1279.2504419606976,8.619383723839768,22.357934437504333,238,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,704.7681628763064,432.942746342756,1279.2504419606976,8.619383723839768,22.357934437504333,238,11.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,704.7681628763064,432.942746342756,1279.2504419606976,8.619383723839768,22.357934437504333,238,11.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,704.7681628763064,432.942746342756,1279.2504419606976,8.619383723839768,22.357934437504333,238,11.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,704.7681628763064,432.942746342756,1279.2504419606976,8.619383723839768,22.357934437504333,238,10.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,704.7681628763064,432.942746342756,1279.2504419606976,8.619383723839768,22.357934437504333,238,11.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,704.7681628763064,432.942746342756,1279.2504419606976,8.619383723839768,22.357934437504333,238,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,704.7681628763064,432.942746342756,1279.2504419606976,8.619383723839768,22.357934437504333,238,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,704.7681628763064,432.942746342756,1279.2504419606976,8.619383723839768,22.357934437504333,238,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.752001152561224,27.88975923836057,239,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.752001152561224,27.88975923836057,239,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.752001152561224,27.88975923836057,239,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.752001152561224,27.88975923836057,239,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.752001152561224,27.88975923836057,239,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.752001152561224,27.88975923836057,239,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.752001152561224,27.88975923836057,239,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.752001152561224,27.88975923836057,239,10.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.752001152561224,27.88975923836057,239,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,10.752001152561224,27.88975923836057,239,11.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,31.196264452689338,80.92040657142941,240,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,31.196264452689338,80.92040657142941,240,10.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,31.196264452689338,80.92040657142941,240,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,31.196264452689338,80.92040657142941,240,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,31.196264452689338,80.92040657142941,240,10.333333333333334
