uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,333.9922480671495,383.7488146173917,283.44192837227854,19.913091148446778,51.121332156428345,248,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,333.9922480671495,383.7488146173917,283.44192837227854,19.913091148446778,51.121332156428345,248,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,333.9922480671495,383.7488146173917,283.44192837227854,19.913091148446778,51.121332156428345,248,13.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,333.9922480671495,383.7488146173917,283.44192837227854,19.913091148446778,51.121332156428345,248,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,333.9922480671495,383.7488146173917,283.44192837227854,19.913091148446778,51.121332156428345,248,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,333.9922480671495,383.7488146173917,283.44192837227854,19.913091148446778,51.121332156428345,248,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,333.9922480671495,383.7488146173917,283.44192837227854,19.913091148446778,51.121332156428345,248,12.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,333.9922480671495,383.7488146173917,283.44192837227854,7.812931747226174,20.057532805327767,249,9.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,333.9922480671495,383.7488146173917,283.44192837227854,7.812931747226174,20.057532805327767,249,12.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,333.9922480671495,383.7488146173917,283.44192837227854,7.812931747226174,20.057532805327767,249,11.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,333.9922480671495,383.7488146173917,283.44192837227854,7.812931747226174,20.057532805327767,249,12.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,333.9922480671495,383.7488146173917,283.44192837227854,7.812931747226174,20.057532805327767,249,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,333.9922480671495,383.7488146173917,283.44192837227854,7.812931747226174,20.057532805327767,249,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,333.9922480671495,383.7488146173917,283.44192837227854,7.812931747226174,20.057532805327767,249,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,333.9922480671495,383.7488146173917,283.44192837227854,7.812931747226174,20.057532805327767,249,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,333.9922480671495,383.7488146173917,283.44192837227854,7.812931747226174,20.057532805327767,249,9.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,333.9922480671495,383.7488146173917,283.44192837227854,7.812931747226174,20.057532805327767,249,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,333.9922480671495,383.7488146173917,283.44192837227854,9.366151532486581,24.044993313709313,250,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,333.9922480671495,383.7488146173917,283.44192837227854,9.366151532486581,24.044993313709313,250,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,333.9922480671495,383.7488146173917,283.44192837227854,9.366151532486581,24.044993313709313,250,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,333.9922480671495,383.7488146173917,283.44192837227854,9.366151532486581,24.044993313709313,250,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,333.9922480671495,383.7488146173917,283.44192837227854,9.366151532486581,24.044993313709313,250,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,333.9922480671495,383.7488146173917,283.44192837227854,9.366151532486581,24.044993313709313,250,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,333.9922480671495,383.7488146173917,283.44192837227854,9.366151532486581,24.044993313709313,250,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,333.9922480671495,383.7488146173917,283.44192837227854,9.366151532486581,24.044993313709313,250,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,333.9922480671495,383.7488146173917,283.44192837227854,9.366151532486581,24.044993313709313,250,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,333.9922480671495,383.7488146173917,283.44192837227854,9.366151532486581,24.044993313709313,250,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,3.282048984728113,8.425749425399548,251,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,3.282048984728113,8.425749425399548,251,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,3.282048984728113,8.425749425399548,251,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,3.282048984728113,8.425749425399548,251,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,3.282048984728113,8.425749425399548,251,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,3.282048984728113,8.425749425399548,251,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,3.282048984728113,8.425749425399548,251,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,3.282048984728113,8.425749425399548,251,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,3.282048984728113,8.425749425399548,251,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,3.282048984728113,8.425749425399548,251,11.25
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,8.384840648303735,21.525750104051095,252,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,8.384840648303735,21.525750104051095,252,10.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,8.384840648303735,21.525750104051095,252,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,8.384840648303735,21.525750104051095,252,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,8.384840648303735,21.525750104051095,252,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,8.384840648303735,21.525750104051095,252,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,8.384840648303735,21.525750104051095,252,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,8.384840648303735,21.525750104051095,252,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,8.384840648303735,21.525750104051095,252,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,333.9922480671495,383.7488146173917,283.44192837227854,8.384840648303735,21.525750104051095,252,10.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,20.28594788710039,52.078538299933626,253,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,20.28594788710039,52.078538299933626,253,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,20.28594788710039,52.078538299933626,253,10.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,20.28594788710039,52.078538299933626,253,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,20.28594788710039,52.078538299933626,253,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,20.28594788710039,52.078538299933626,253,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,20.28594788710039,52.078538299933626,253,10.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,20.28594788710039,52.078538299933626,253,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,20.28594788710039,52.078538299933626,253,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,20.28594788710039,52.078538299933626,253,9.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,23.806962208749102,61.117764873181386,254,10.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,23.806962208749102,61.117764873181386,254,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,23.806962208749102,61.117764873181386,254,10.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,23.806962208749102,61.117764873181386,254,11.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,23.806962208749102,61.117764873181386,254,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,23.806962208749102,61.117764873181386,254,11.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,23.806962208749102,61.117764873181386,254,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,23.806962208749102,61.117764873181386,254,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,23.806962208749102,61.117764873181386,254,12.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,23.806962208749102,61.117764873181386,254,11.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,333.9922480671495,383.7488146173917,283.44192837227854,27.190539687107826,69.80416051405497,255,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,333.9922480671495,383.7488146173917,283.44192837227854,27.190539687107826,69.80416051405497,255,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,333.9922480671495,383.7488146173917,283.44192837227854,27.190539687107826,69.80416051405497,255,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,333.9922480671495,383.7488146173917,283.44192837227854,27.190539687107826,69.80416051405497,255,9.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,333.9922480671495,383.7488146173917,283.44192837227854,27.190539687107826,69.80416051405497,255,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,333.9922480671495,383.7488146173917,283.44192837227854,27.190539687107826,69.80416051405497,255,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,333.9922480671495,383.7488146173917,283.44192837227854,27.190539687107826,69.80416051405497,255,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,333.9922480671495,383.7488146173917,283.44192837227854,27.190539687107826,69.80416051405497,255,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,333.9922480671495,383.7488146173917,283.44192837227854,27.190539687107826,69.80416051405497,255,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,333.9922480671495,383.7488146173917,283.44192837227854,27.190539687107826,69.80416051405497,255,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.048672032274174,18.095508202990434,256,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.048672032274174,18.095508202990434,256,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.048672032274174,18.095508202990434,256,10.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.048672032274174,18.095508202990434,256,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.048672032274174,18.095508202990434,256,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.048672032274174,18.095508202990434,256,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.048672032274174,18.095508202990434,256,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.048672032274174,18.095508202990434,256,9.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.048672032274174,18.095508202990434,256,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,7.048672032274174,18.095508202990434,256,10.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.9922480671495,383.7488146173917,283.44192837227854,4.3445760917613265,11.153492735512936,257,13.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.9922480671495,383.7488146173917,283.44192837227854,4.3445760917613265,11.153492735512936,257,10.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.9922480671495,383.7488146173917,283.44192837227854,4.3445760917613265,11.153492735512936,257,9.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.9922480671495,383.7488146173917,283.44192837227854,4.3445760917613265,11.153492735512936,257,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.9922480671495,383.7488146173917,283.44192837227854,4.3445760917613265,11.153492735512936,257,10.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.9922480671495,383.7488146173917,283.44192837227854,4.3445760917613265,11.153492735512936,257,13.583333333333334
