uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.360854977733048,23.29570947844733,257,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.360854977733048,23.29570947844733,257,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.360854977733048,23.29570947844733,257,9.916666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.360854977733048,23.29570947844733,257,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.360854977733048,23.29570947844733,257,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,3.2412547346602816,11.870625711262155,258,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,3.2412547346602816,11.870625711262155,258,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,3.2412547346602816,11.870625711262155,258,8.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,3.2412547346602816,11.870625711262155,258,8.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,3.2412547346602816,11.870625711262155,258,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,3.2412547346602816,11.870625711262155,258,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,3.2412547346602816,11.870625711262155,258,10.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,3.2412547346602816,11.870625711262155,258,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,3.2412547346602816,11.870625711262155,258,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,3.2412547346602816,11.870625711262155,258,10.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,32.0028586454668,117.20583162081631,259,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,32.0028586454668,117.20583162081631,259,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,32.0028586454668,117.20583162081631,259,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,32.0028586454668,117.20583162081631,259,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,32.0028586454668,117.20583162081631,259,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,32.0028586454668,117.20583162081631,259,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,32.0028586454668,117.20583162081631,259,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,32.0028586454668,117.20583162081631,259,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,32.0028586454668,117.20583162081631,259,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,32.0028586454668,117.20583162081631,259,8.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,6.217509910292795,22.77072894392071,260,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,6.217509910292795,22.77072894392071,260,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,6.217509910292795,22.77072894392071,260,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,6.217509910292795,22.77072894392071,260,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,6.217509910292795,22.77072894392071,260,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,6.217509910292795,22.77072894392071,260,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,6.217509910292795,22.77072894392071,260,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,6.217509910292795,22.77072894392071,260,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,6.217509910292795,22.77072894392071,260,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,162.82013201490415,165.84465169929138,210.20105540689892,6.217509910292795,22.77072894392071,260,11.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,8.07417537641609,29.570497127425032,261,7.416666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,8.07417537641609,29.570497127425032,261,9.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,8.07417537641609,29.570497127425032,261,9.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,8.07417537641609,29.570497127425032,261,7.416666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,8.07417537641609,29.570497127425032,261,9.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,8.07417537641609,29.570497127425032,261,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,8.07417537641609,29.570497127425032,261,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,8.07417537641609,29.570497127425032,261,10.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,8.07417537641609,29.570497127425032,261,9.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,8.07417537641609,29.570497127425032,261,8.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1959.722846098881,1996.1263316545055,2530.005383592792,27.946142042809157,102.34869500274698,262,12.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1959.722846098881,1996.1263316545055,2530.005383592792,27.946142042809157,102.34869500274698,262,10.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1959.722846098881,1996.1263316545055,2530.005383592792,27.946142042809157,102.34869500274698,262,11.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1959.722846098881,1996.1263316545055,2530.005383592792,27.946142042809157,102.34869500274698,262,12.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1959.722846098881,1996.1263316545055,2530.005383592792,27.946142042809157,102.34869500274698,262,13.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1959.722846098881,1996.1263316545055,2530.005383592792,27.946142042809157,102.34869500274698,262,11.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1959.722846098881,1996.1263316545055,2530.005383592792,27.946142042809157,102.34869500274698,262,10.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1959.722846098881,1996.1263316545055,2530.005383592792,27.946142042809157,102.34869500274698,262,10.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1959.722846098881,1996.1263316545055,2530.005383592792,27.946142042809157,102.34869500274698,262,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1959.722846098881,1996.1263316545055,2530.005383592792,27.946142042809157,102.34869500274698,262,9.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.136369281260177,15.148853009403586,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.136369281260177,15.148853009403586,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.136369281260177,15.148853009403586,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.136369281260177,15.148853009403586,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.136369281260177,15.148853009403586,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.136369281260177,15.148853009403586,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.136369281260177,15.148853009403586,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.136369281260177,15.148853009403586,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.136369281260177,15.148853009403586,263,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.136369281260177,15.148853009403586,263,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,264,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,264,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,264,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,264,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,264,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,264,7.916666666666667
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,264,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,264,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,264,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,234.44488136344506,238.79989047572522,302.66872337893903,5.444160912556888,19.938450321035845,264,8.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,265,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,265,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,265,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,265,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,265,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,265,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,265,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,265,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,265,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,458.7827432077914,467.3050151192409,592.289268110423,7.4040846670980445,27.116387020666515,265,12.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,266,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,266,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,266,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,266,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,266,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,266,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,266,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1064.2834811947312,1084.0534340795928,1373.991706251551,6.945169552664093,25.435676924532267,266,11.416666666666666
