uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,2.3578279474367294,38.441697959241665,231,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,2.3578279474367294,38.441697959241665,231,12.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,2.3578279474367294,38.441697959241665,231,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,2.3578279474367294,38.441697959241665,231,12.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,2.3578279474367294,38.441697959241665,231,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,2.3578279474367294,38.441697959241665,231,11.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,0.6611298519099006,10.778968883878056,232,10.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,0.6611298519099006,10.778968883878056,232,10.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,0.6611298519099006,10.778968883878056,232,10.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,0.6611298519099006,10.778968883878056,232,9.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,0.6611298519099006,10.778968883878056,232,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,0.6611298519099006,10.778968883878056,232,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,0.6611298519099006,10.778968883878056,232,9.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,0.6611298519099006,10.778968883878056,232,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,0.6611298519099006,10.778968883878056,232,10.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,0.6611298519099006,10.778968883878056,232,10.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,233,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,233,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,233,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,233,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,233,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,233,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,233,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,233,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,233,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,1.0577526869029927,17.24545226029148,233,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,234,11.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,234,11.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,234,9.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,234,10.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,234,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,234,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,234,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,234,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,234,9.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.079901134547553,66.51813898819395,234,11.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,3.641469096217758,59.3700041925863,235,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,3.641469096217758,59.3700041925863,235,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,3.641469096217758,59.3700041925863,235,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,3.641469096217758,59.3700041925863,235,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,3.641469096217758,59.3700041925863,235,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,3.641469096217758,59.3700041925863,235,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,3.641469096217758,59.3700041925863,235,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,3.641469096217758,59.3700041925863,235,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,3.641469096217758,59.3700041925863,235,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,3.641469096217758,59.3700041925863,235,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.1523385691639905,18.78756729079594,236,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.1523385691639905,18.78756729079594,236,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.1523385691639905,18.78756729079594,236,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.1523385691639905,18.78756729079594,236,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.1523385691639905,18.78756729079594,236,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.1523385691639905,18.78756729079594,236,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.1523385691639905,18.78756729079594,236,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.1523385691639905,18.78756729079594,236,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.1523385691639905,18.78756729079594,236,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.1523385691639905,18.78756729079594,236,9.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.9272191416052729,31.42111205501644,237,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.9272191416052729,31.42111205501644,237,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.9272191416052729,31.42111205501644,237,11.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.9272191416052729,31.42111205501644,237,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.9272191416052729,31.42111205501644,237,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.9272191416052729,31.42111205501644,237,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.9272191416052729,31.42111205501644,237,12.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.9272191416052729,31.42111205501644,237,10.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.9272191416052729,31.42111205501644,237,10.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.9272191416052729,31.42111205501644,237,13.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.695909854870513,27.64987770965551,238,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.695909854870513,27.64987770965551,238,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.695909854870513,27.64987770965551,238,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.695909854870513,27.64987770965551,238,8.833333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.695909854870513,27.64987770965551,238,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.695909854870513,27.64987770965551,238,7.916666666666667
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.695909854870513,27.64987770965551,238,7.833333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.695909854870513,27.64987770965551,238,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.695909854870513,27.64987770965551,238,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,1.695909854870513,27.64987770965551,238,8.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,1.9218087369990142,31.332901573018724,239,10.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,1.9218087369990142,31.332901573018724,239,11.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,1.9218087369990142,31.332901573018724,239,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,1.9218087369990142,31.332901573018724,239,8.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,1.9218087369990142,31.332901573018724,239,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,1.9218087369990142,31.332901573018724,239,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,1.9218087369990142,31.332901573018724,239,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,1.9218087369990142,31.332901573018724,239,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,1.9218087369990142,31.332901573018724,239,10.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,1.9218087369990142,31.332901573018724,239,10.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.1395177283347,673.77403725368,353.6731574509411,0.5805040007937127,9.464456253859934,240,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.1395177283347,673.77403725368,353.6731574509411,0.5805040007937127,9.464456253859934,240,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.1395177283347,673.77403725368,353.6731574509411,0.5805040007937127,9.464456253859934,240,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.1395177283347,673.77403725368,353.6731574509411,0.5805040007937127,9.464456253859934,240,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.1395177283347,673.77403725368,353.6731574509411,0.5805040007937127,9.464456253859934,240,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.1395177283347,673.77403725368,353.6731574509411,0.5805040007937127,9.464456253859934,240,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.1395177283347,673.77403725368,353.6731574509411,0.5805040007937127,9.464456253859934,240,10.916666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.1395177283347,673.77403725368,353.6731574509411,0.5805040007937127,9.464456253859934,240,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.1395177283347,673.77403725368,353.6731574509411,0.5805040007937127,9.464456253859934,240,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.1395177283347,673.77403725368,353.6731574509411,0.5805040007937127,9.464456253859934,240,11.5
