uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,5.598221331308652,29.049279339378405,285,8.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,11.086584613736449,57.52850312704587,286,9.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,11.086584613736449,57.52850312704587,286,12.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,11.086584613736449,57.52850312704587,286,8.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,11.086584613736449,57.52850312704587,286,9.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,11.086584613736449,57.52850312704587,286,9.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,11.086584613736449,57.52850312704587,286,10.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,11.086584613736449,57.52850312704587,286,10.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,11.086584613736449,57.52850312704587,286,13.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,11.086584613736449,57.52850312704587,286,14.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,11.086584613736449,57.52850312704587,286,9.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.4690781244528073,12.812094396277029,287,12.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.4690781244528073,12.812094396277029,287,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.4690781244528073,12.812094396277029,287,11.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.4690781244528073,12.812094396277029,287,12.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.4690781244528073,12.812094396277029,287,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.4690781244528073,12.812094396277029,287,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.4690781244528073,12.812094396277029,287,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.4690781244528073,12.812094396277029,287,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.4690781244528073,12.812094396277029,287,12.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,2.4690781244528073,12.812094396277029,287,12.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,11.088682752808738,57.53939041148798,288,8.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,11.088682752808738,57.53939041148798,288,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,11.088682752808738,57.53939041148798,288,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,11.088682752808738,57.53939041148798,288,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,11.088682752808738,57.53939041148798,288,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,11.088682752808738,57.53939041148798,288,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,11.088682752808738,57.53939041148798,288,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,11.088682752808738,57.53939041148798,288,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,11.088682752808738,57.53939041148798,288,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,11.088682752808738,57.53939041148798,288,8.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,871.1153434332585,654.5357398529196,315.8763264534288,8.832614177963116,45.832606709857565,289,9.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,871.1153434332585,654.5357398529196,315.8763264534288,8.832614177963116,45.832606709857565,289,11.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,871.1153434332585,654.5357398529196,315.8763264534288,8.832614177963116,45.832606709857565,289,11.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,871.1153434332585,654.5357398529196,315.8763264534288,8.832614177963116,45.832606709857565,289,11.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,871.1153434332585,654.5357398529196,315.8763264534288,8.832614177963116,45.832606709857565,289,9.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,871.1153434332585,654.5357398529196,315.8763264534288,8.832614177963116,45.832606709857565,289,8.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,871.1153434332585,654.5357398529196,315.8763264534288,8.832614177963116,45.832606709857565,289,10.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,871.1153434332585,654.5357398529196,315.8763264534288,8.832614177963116,45.832606709857565,289,9.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,871.1153434332585,654.5357398529196,315.8763264534288,8.832614177963116,45.832606709857565,289,10.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,871.1153434332585,654.5357398529196,315.8763264534288,8.832614177963116,45.832606709857565,289,7.166666666666667
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,6.196959988641538,32.15614587408927,290,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,6.196959988641538,32.15614587408927,290,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,6.196959988641538,32.15614587408927,290,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,6.196959988641538,32.15614587408927,290,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,6.196959988641538,32.15614587408927,290,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,6.196959988641538,32.15614587408927,290,9.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,6.196959988641538,32.15614587408927,290,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,6.196959988641538,32.15614587408927,290,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,6.196959988641538,32.15614587408927,290,7.833333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,6.196959988641538,32.15614587408927,290,8.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,8.615649828558741,44.70677448216662,291,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,8.615649828558741,44.70677448216662,291,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,8.615649828558741,44.70677448216662,291,11.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,8.615649828558741,44.70677448216662,291,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,8.615649828558741,44.70677448216662,291,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,8.615649828558741,44.70677448216662,291,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,8.615649828558741,44.70677448216662,291,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,8.615649828558741,44.70677448216662,291,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,8.615649828558741,44.70677448216662,291,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,8.615649828558741,44.70677448216662,291,11.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,871.1153434332585,654.5357398529196,315.8763264534288,3.3322121937581963,17.290913864589374,292,9.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,871.1153434332585,654.5357398529196,315.8763264534288,3.3322121937581963,17.290913864589374,292,9.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,871.1153434332585,654.5357398529196,315.8763264534288,3.3322121937581963,17.290913864589374,292,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,871.1153434332585,654.5357398529196,315.8763264534288,3.3322121937581963,17.290913864589374,292,9.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,871.1153434332585,654.5357398529196,315.8763264534288,3.3322121937581963,17.290913864589374,292,8.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,871.1153434332585,654.5357398529196,315.8763264534288,3.3322121937581963,17.290913864589374,292,8.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,871.1153434332585,654.5357398529196,315.8763264534288,3.3322121937581963,17.290913864589374,292,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,871.1153434332585,654.5357398529196,315.8763264534288,3.3322121937581963,17.290913864589374,292,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,871.1153434332585,654.5357398529196,315.8763264534288,3.3322121937581963,17.290913864589374,292,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,871.1153434332585,654.5357398529196,315.8763264534288,3.3322121937581963,17.290913864589374,292,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.3505314154964525,22.5749921062794,293,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.3505314154964525,22.5749921062794,293,9.25
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.3505314154964525,22.5749921062794,293,9.25
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.3505314154964525,22.5749921062794,293,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.3505314154964525,22.5749921062794,293,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.3505314154964525,22.5749921062794,293,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.3505314154964525,22.5749921062794,293,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.3505314154964525,22.5749921062794,293,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.3505314154964525,22.5749921062794,293,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.3505314154964525,22.5749921062794,293,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.370809955341535,59.00335395108186,294,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.370809955341535,59.00335395108186,294,9.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.370809955341535,59.00335395108186,294,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.370809955341535,59.00335395108186,294,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.370809955341535,59.00335395108186,294,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.370809955341535,59.00335395108186,294,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.370809955341535,59.00335395108186,294,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.370809955341535,59.00335395108186,294,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.370809955341535,59.00335395108186,294,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,11.370809955341535,59.00335395108186,294,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,4.194843281816307,21.767123353429678,295,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,4.194843281816307,21.767123353429678,295,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,4.194843281816307,21.767123353429678,295,10.333333333333334
