uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,255,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,255,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,255,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,255,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,255,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,255,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,255,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,255,8.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.4851396564935078,14.479996983362886,256,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.4851396564935078,14.479996983362886,256,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.4851396564935078,14.479996983362886,256,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.4851396564935078,14.479996983362886,256,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.4851396564935078,14.479996983362886,256,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.4851396564935078,14.479996983362886,256,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.4851396564935078,14.479996983362886,256,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.4851396564935078,14.479996983362886,256,10.916666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.4851396564935078,14.479996983362886,256,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,1.4851396564935078,14.479996983362886,256,11.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,257,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,257,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,257,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,257,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,257,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,257,8.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,257,9.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,257,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,257,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,472.9775727546797,858.2307028193679,567.8642247514447,7.763652852394617,75.69501588017297,257,9.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.608774941540908,54.68512262720574,258,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.608774941540908,54.68512262720574,258,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.608774941540908,54.68512262720574,258,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.608774941540908,54.68512262720574,258,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.608774941540908,54.68512262720574,258,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.608774941540908,54.68512262720574,258,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.608774941540908,54.68512262720574,258,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.608774941540908,54.68512262720574,258,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.608774941540908,54.68512262720574,258,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,5.608774941540908,54.68512262720574,258,10.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,11.240887087712146,109.59778119769453,259,11.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,11.240887087712146,109.59778119769453,259,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,11.240887087712146,109.59778119769453,259,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,11.240887087712146,109.59778119769453,259,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,11.240887087712146,109.59778119769453,259,12.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,11.240887087712146,109.59778119769453,259,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,11.240887087712146,109.59778119769453,259,10.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,11.240887087712146,109.59778119769453,259,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,11.240887087712146,109.59778119769453,259,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,11.240887087712146,109.59778119769453,259,11.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,260,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,260,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,260,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,260,8.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,260,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,260,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,260,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,260,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,260,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,472.9775727546797,858.2307028193679,567.8642247514447,3.0707478208625685,29.93955416135137,260,8.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,472.9775727546797,858.2307028193679,567.8642247514447,1.8837515099831685,18.366431778115274,261,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,472.9775727546797,858.2307028193679,567.8642247514447,1.8837515099831685,18.366431778115274,261,10.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,472.9775727546797,858.2307028193679,567.8642247514447,1.8837515099831685,18.366431778115274,261,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,472.9775727546797,858.2307028193679,567.8642247514447,1.8837515099831685,18.366431778115274,261,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,472.9775727546797,858.2307028193679,567.8642247514447,1.8837515099831685,18.366431778115274,261,10.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,472.9775727546797,858.2307028193679,567.8642247514447,1.8837515099831685,18.366431778115274,261,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,472.9775727546797,858.2307028193679,567.8642247514447,1.8837515099831685,18.366431778115274,261,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,472.9775727546797,858.2307028193679,567.8642247514447,1.8837515099831685,18.366431778115274,261,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,472.9775727546797,858.2307028193679,567.8642247514447,1.8837515099831685,18.366431778115274,261,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,472.9775727546797,858.2307028193679,567.8642247514447,1.8837515099831685,18.366431778115274,261,10.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,472.9775727546797,858.2307028193679,567.8642247514447,2.199637791666938,21.44629863499136,262,13.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,472.9775727546797,858.2307028193679,567.8642247514447,2.199637791666938,21.44629863499136,262,10.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,472.9775727546797,858.2307028193679,567.8642247514447,2.199637791666938,21.44629863499136,262,11.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,472.9775727546797,858.2307028193679,567.8642247514447,2.199637791666938,21.44629863499136,262,11.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,472.9775727546797,858.2307028193679,567.8642247514447,2.199637791666938,21.44629863499136,262,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,472.9775727546797,858.2307028193679,567.8642247514447,2.199637791666938,21.44629863499136,262,11.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,472.9775727546797,858.2307028193679,567.8642247514447,2.199637791666938,21.44629863499136,262,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,472.9775727546797,858.2307028193679,567.8642247514447,2.199637791666938,21.44629863499136,262,10.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,472.9775727546797,858.2307028193679,567.8642247514447,2.199637791666938,21.44629863499136,262,10.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,472.9775727546797,858.2307028193679,567.8642247514447,2.199637791666938,21.44629863499136,262,12.083333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,472.9775727546797,858.2307028193679,567.8642247514447,3.9173831581969187,38.19418333175182,263,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,472.9775727546797,858.2307028193679,567.8642247514447,3.9173831581969187,38.19418333175182,263,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,472.9775727546797,858.2307028193679,567.8642247514447,3.9173831581969187,38.19418333175182,263,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,472.9775727546797,858.2307028193679,567.8642247514447,3.9173831581969187,38.19418333175182,263,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,472.9775727546797,858.2307028193679,567.8642247514447,3.9173831581969187,38.19418333175182,263,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,472.9775727546797,858.2307028193679,567.8642247514447,3.9173831581969187,38.19418333175182,263,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,472.9775727546797,858.2307028193679,567.8642247514447,3.9173831581969187,38.19418333175182,263,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,472.9775727546797,858.2307028193679,567.8642247514447,3.9173831581969187,38.19418333175182,263,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,472.9775727546797,858.2307028193679,567.8642247514447,3.9173831581969187,38.19418333175182,263,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,472.9775727546797,858.2307028193679,567.8642247514447,3.9173831581969187,38.19418333175182,263,11.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.743874600431909,26.752565499993278,264,10.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.743874600431909,26.752565499993278,264,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.743874600431909,26.752565499993278,264,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.743874600431909,26.752565499993278,264,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.743874600431909,26.752565499993278,264,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.743874600431909,26.752565499993278,264,10.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.743874600431909,26.752565499993278,264,10.333333333333334
