uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,15.437820737862772,58.94481990575231,281,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,15.437820737862772,58.94481990575231,281,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,15.437820737862772,58.94481990575231,281,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,15.437820737862772,58.94481990575231,281,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,15.437820737862772,58.94481990575231,281,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,15.437820737862772,58.94481990575231,281,9.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,15.437820737862772,58.94481990575231,281,9.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.465764261649033,36.142262508902085,282,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.465764261649033,36.142262508902085,282,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.465764261649033,36.142262508902085,282,11.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.465764261649033,36.142262508902085,282,11.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.465764261649033,36.142262508902085,282,11.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.465764261649033,36.142262508902085,282,13.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.465764261649033,36.142262508902085,282,13.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.465764261649033,36.142262508902085,282,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.465764261649033,36.142262508902085,282,12.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,9.465764261649033,36.142262508902085,282,11.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,35.893999978806725,137.05077940558783,283,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,35.893999978806725,137.05077940558783,283,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,35.893999978806725,137.05077940558783,283,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,35.893999978806725,137.05077940558783,283,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,35.893999978806725,137.05077940558783,283,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,35.893999978806725,137.05077940558783,283,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,35.893999978806725,137.05077940558783,283,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,35.893999978806725,137.05077940558783,283,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,35.893999978806725,137.05077940558783,283,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,35.893999978806725,137.05077940558783,283,8.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,11.994829373200135,45.79876066765316,284,12.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,11.994829373200135,45.79876066765316,284,12.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,11.994829373200135,45.79876066765316,284,12.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,11.994829373200135,45.79876066765316,284,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,11.994829373200135,45.79876066765316,284,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,11.994829373200135,45.79876066765316,284,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,11.994829373200135,45.79876066765316,284,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,11.994829373200135,45.79876066765316,284,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,11.994829373200135,45.79876066765316,284,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,11.994829373200135,45.79876066765316,284,11.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1067.1130658932345,1691.5306800760932,2337.858989121655,6.87186826085862,26.238226491315235,285,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1067.1130658932345,1691.5306800760932,2337.858989121655,6.87186826085862,26.238226491315235,285,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1067.1130658932345,1691.5306800760932,2337.858989121655,6.87186826085862,26.238226491315235,285,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1067.1130658932345,1691.5306800760932,2337.858989121655,6.87186826085862,26.238226491315235,285,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1067.1130658932345,1691.5306800760932,2337.858989121655,6.87186826085862,26.238226491315235,285,10.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1067.1130658932345,1691.5306800760932,2337.858989121655,6.87186826085862,26.238226491315235,285,10.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1067.1130658932345,1691.5306800760932,2337.858989121655,6.87186826085862,26.238226491315235,285,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1067.1130658932345,1691.5306800760932,2337.858989121655,6.87186826085862,26.238226491315235,285,10.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1067.1130658932345,1691.5306800760932,2337.858989121655,6.87186826085862,26.238226491315235,285,11.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1067.1130658932345,1691.5306800760932,2337.858989121655,6.87186826085862,26.238226491315235,285,11.0
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.7978092520608,790.6676663155203,1092.7791809371304,7.671277059167881,29.29053603989319,286,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.7978092520608,790.6676663155203,1092.7791809371304,7.671277059167881,29.29053603989319,286,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.7978092520608,790.6676663155203,1092.7791809371304,7.671277059167881,29.29053603989319,286,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.7978092520608,790.6676663155203,1092.7791809371304,7.671277059167881,29.29053603989319,286,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.7978092520608,790.6676663155203,1092.7791809371304,7.671277059167881,29.29053603989319,286,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.7978092520608,790.6676663155203,1092.7791809371304,7.671277059167881,29.29053603989319,286,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.7978092520608,790.6676663155203,1092.7791809371304,7.671277059167881,29.29053603989319,286,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.7978092520608,790.6676663155203,1092.7791809371304,7.671277059167881,29.29053603989319,286,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.7978092520608,790.6676663155203,1092.7791809371304,7.671277059167881,29.29053603989319,286,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,498.7978092520608,790.6676663155203,1092.7791809371304,7.671277059167881,29.29053603989319,286,10.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.9955219713479,998.6352784773297,1380.2105336553566,3.7457906321543915,14.302210005293908,287,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.9955219713479,998.6352784773297,1380.2105336553566,3.7457906321543915,14.302210005293908,287,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.9955219713479,998.6352784773297,1380.2105336553566,3.7457906321543915,14.302210005293908,287,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.9955219713479,998.6352784773297,1380.2105336553566,3.7457906321543915,14.302210005293908,287,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.9955219713479,998.6352784773297,1380.2105336553566,3.7457906321543915,14.302210005293908,287,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.9955219713479,998.6352784773297,1380.2105336553566,3.7457906321543915,14.302210005293908,287,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.9955219713479,998.6352784773297,1380.2105336553566,3.7457906321543915,14.302210005293908,287,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.9955219713479,998.6352784773297,1380.2105336553566,3.7457906321543915,14.302210005293908,287,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.9955219713479,998.6352784773297,1380.2105336553566,3.7457906321543915,14.302210005293908,287,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.9955219713479,998.6352784773297,1380.2105336553566,3.7457906321543915,14.302210005293908,287,10.083333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,3.776158382934317,14.418160412482875,288,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,3.776158382934317,14.418160412482875,288,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,3.776158382934317,14.418160412482875,288,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,3.776158382934317,14.418160412482875,288,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,3.776158382934317,14.418160412482875,288,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,3.776158382934317,14.418160412482875,288,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,3.776158382934317,14.418160412482875,288,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,3.776158382934317,14.418160412482875,288,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,3.776158382934317,14.418160412482875,288,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,738.9054098084225,1171.2734201402766,1618.8131414034006,3.776158382934317,14.418160412482875,288,9.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.927521796013684,22.632514697914477,289,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.927521796013684,22.632514697914477,289,9.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.927521796013684,22.632514697914477,289,8.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.927521796013684,22.632514697914477,289,9.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.927521796013684,22.632514697914477,289,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.927521796013684,22.632514697914477,289,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.927521796013684,22.632514697914477,289,10.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.927521796013684,22.632514697914477,289,8.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.927521796013684,22.632514697914477,289,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,5.927521796013684,22.632514697914477,289,8.75
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,2.953161382089126,11.275786186124936,290,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,2.953161382089126,11.275786186124936,290,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,2.953161382089126,11.275786186124936,290,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,2.953161382089126,11.275786186124936,290,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,2.953161382089126,11.275786186124936,290,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,2.953161382089126,11.275786186124936,290,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,2.953161382089126,11.275786186124936,290,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,2.953161382089126,11.275786186124936,290,11.25
