uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,169.13907029859692,938.8105569761111,82.83750771078306,197.78964157725864,32.46829872975006,278,10.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,169.13907029859692,938.8105569761111,82.83750771078306,197.78964157725864,32.46829872975006,278,8.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,169.13907029859692,938.8105569761111,82.83750771078306,197.78964157725864,32.46829872975006,278,11.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,169.13907029859692,938.8105569761111,82.83750771078306,197.78964157725864,32.46829872975006,278,10.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,169.13907029859692,938.8105569761111,82.83750771078306,197.78964157725864,32.46829872975006,278,7.916666666666667
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,169.13907029859692,938.8105569761111,82.83750771078306,197.78964157725864,32.46829872975006,278,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,54.097472988278845,8.88040900171172,279,9.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,54.097472988278845,8.88040900171172,279,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,54.097472988278845,8.88040900171172,279,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,54.097472988278845,8.88040900171172,279,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,54.097472988278845,8.88040900171172,279,10.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,54.097472988278845,8.88040900171172,279,10.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,54.097472988278845,8.88040900171172,279,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,54.097472988278845,8.88040900171172,279,10.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,54.097472988278845,8.88040900171172,279,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,54.097472988278845,8.88040900171172,279,10.416666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,611.1377595790411,3392.1351196187325,299.3106724667828,88.05018398026994,14.453940327123583,280,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,611.1377595790411,3392.1351196187325,299.3106724667828,88.05018398026994,14.453940327123583,280,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,611.1377595790411,3392.1351196187325,299.3106724667828,88.05018398026994,14.453940327123583,280,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,611.1377595790411,3392.1351196187325,299.3106724667828,88.05018398026994,14.453940327123583,280,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,611.1377595790411,3392.1351196187325,299.3106724667828,88.05018398026994,14.453940327123583,280,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,611.1377595790411,3392.1351196187325,299.3106724667828,88.05018398026994,14.453940327123583,280,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,611.1377595790411,3392.1351196187325,299.3106724667828,88.05018398026994,14.453940327123583,280,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,611.1377595790411,3392.1351196187325,299.3106724667828,88.05018398026994,14.453940327123583,280,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,611.1377595790411,3392.1351196187325,299.3106724667828,88.05018398026994,14.453940327123583,280,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,611.1377595790411,3392.1351196187325,299.3106724667828,88.05018398026994,14.453940327123583,280,9.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,91.85485268915119,15.078498414304484,281,10.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,91.85485268915119,15.078498414304484,281,12.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,91.85485268915119,15.078498414304484,281,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,91.85485268915119,15.078498414304484,281,12.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,91.85485268915119,15.078498414304484,281,12.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,91.85485268915119,15.078498414304484,281,10.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,91.85485268915119,15.078498414304484,281,8.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,91.85485268915119,15.078498414304484,281,9.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,91.85485268915119,15.078498414304484,281,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1633.0114310598337,9064.069989477506,799.7832598547634,91.85485268915119,15.078498414304484,281,13.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,324.99344240687105,1803.884070906527,159.1687050413948,247.03774338668805,40.55265577024307,282,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,324.99344240687105,1803.884070906527,159.1687050413948,247.03774338668805,40.55265577024307,282,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,324.99344240687105,1803.884070906527,159.1687050413948,247.03774338668805,40.55265577024307,282,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,324.99344240687105,1803.884070906527,159.1687050413948,247.03774338668805,40.55265577024307,282,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,324.99344240687105,1803.884070906527,159.1687050413948,247.03774338668805,40.55265577024307,282,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,324.99344240687105,1803.884070906527,159.1687050413948,247.03774338668805,40.55265577024307,282,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,324.99344240687105,1803.884070906527,159.1687050413948,247.03774338668805,40.55265577024307,282,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,324.99344240687105,1803.884070906527,159.1687050413948,247.03774338668805,40.55265577024307,282,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,324.99344240687105,1803.884070906527,159.1687050413948,247.03774338668805,40.55265577024307,282,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,324.99344240687105,1803.884070906527,159.1687050413948,247.03774338668805,40.55265577024307,282,8.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,253.07206392314347,41.54322393269242,283,9.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,253.07206392314347,41.54322393269242,283,9.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,253.07206392314347,41.54322393269242,283,9.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,253.07206392314347,41.54322393269242,283,9.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,253.07206392314347,41.54322393269242,283,9.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,253.07206392314347,41.54322393269242,283,8.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,253.07206392314347,41.54322393269242,283,9.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,253.07206392314347,41.54322393269242,283,9.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,253.07206392314347,41.54322393269242,283,9.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,253.07206392314347,41.54322393269242,283,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,51.91824209370646,8.522675810418997,284,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,51.91824209370646,8.522675810418997,284,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,51.91824209370646,8.522675810418997,284,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,51.91824209370646,8.522675810418997,284,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,51.91824209370646,8.522675810418997,284,9.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,51.91824209370646,8.522675810418997,284,9.0
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,51.91824209370646,8.522675810418997,284,9.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,51.91824209370646,8.522675810418997,284,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,51.91824209370646,8.522675810418997,284,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,326.60225016889655,1812.8137978375564,159.95663431850787,51.91824209370646,8.522675810418997,284,9.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1175.767522765874,6526.1264648881615,575.8436005428033,244.80410003077182,40.18599046281198,285,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1175.767522765874,6526.1264648881615,575.8436005428033,244.80410003077182,40.18599046281198,285,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1175.767522765874,6526.1264648881615,575.8436005428033,244.80410003077182,40.18599046281198,285,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1175.767522765874,6526.1264648881615,575.8436005428033,244.80410003077182,40.18599046281198,285,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1175.767522765874,6526.1264648881615,575.8436005428033,244.80410003077182,40.18599046281198,285,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1175.767522765874,6526.1264648881615,575.8436005428033,244.80410003077182,40.18599046281198,285,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1175.767522765874,6526.1264648881615,575.8436005428033,244.80410003077182,40.18599046281198,285,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1175.767522765874,6526.1264648881615,575.8436005428033,244.80410003077182,40.18599046281198,285,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1175.767522765874,6526.1264648881615,575.8436005428033,244.80410003077182,40.18599046281198,285,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1175.767522765874,6526.1264648881615,575.8436005428033,244.80410003077182,40.18599046281198,285,10.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,125.361548492889,20.57881380052594,286,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,125.361548492889,20.57881380052594,286,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,125.361548492889,20.57881380052594,286,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,125.361548492889,20.57881380052594,286,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,125.361548492889,20.57881380052594,286,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,125.361548492889,20.57881380052594,286,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,125.361548492889,20.57881380052594,286,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,125.361548492889,20.57881380052594,286,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,125.361548492889,20.57881380052594,286,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,914.4861416912169,5075.877752623475,447.87849832694053,125.361548492889,20.57881380052594,286,8.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,368.110261692998,2043.2050335769893,180.28558740200813,133.57116361871186,21.926468987298566,287,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,368.110261692998,2043.2050335769893,180.28558740200813,133.57116361871186,21.926468987298566,287,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,368.110261692998,2043.2050335769893,180.28558740200813,133.57116361871186,21.926468987298566,287,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,368.110261692998,2043.2050335769893,180.28558740200813,133.57116361871186,21.926468987298566,287,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,368.110261692998,2043.2050335769893,180.28558740200813,133.57116361871186,21.926468987298566,287,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,368.110261692998,2043.2050335769893,180.28558740200813,133.57116361871186,21.926468987298566,287,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,368.110261692998,2043.2050335769893,180.28558740200813,133.57116361871186,21.926468987298566,287,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,368.110261692998,2043.2050335769893,180.28558740200813,133.57116361871186,21.926468987298566,287,11.833333333333334
