uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,4.9885362315082356,19.456383186910873,255,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,4.9885362315082356,19.456383186910873,255,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,4.9885362315082356,19.456383186910873,255,9.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,4.9885362315082356,19.456383186910873,255,9.333333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,6.613869314678398,25.795537961970215,256,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,6.613869314678398,25.795537961970215,256,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,6.613869314678398,25.795537961970215,256,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,6.613869314678398,25.795537961970215,256,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,6.613869314678398,25.795537961970215,256,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,6.613869314678398,25.795537961970215,256,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,6.613869314678398,25.795537961970215,256,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,6.613869314678398,25.795537961970215,256,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,6.613869314678398,25.795537961970215,256,9.916666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,6.613869314678398,25.795537961970215,256,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,4.189176916704124,16.338706896494692,257,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,4.189176916704124,16.338706896494692,257,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,4.189176916704124,16.338706896494692,257,8.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,4.189176916704124,16.338706896494692,257,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,4.189176916704124,16.338706896494692,257,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,4.189176916704124,16.338706896494692,257,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,4.189176916704124,16.338706896494692,257,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,4.189176916704124,16.338706896494692,257,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,4.189176916704124,16.338706896494692,257,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,4.189176916704124,16.338706896494692,257,10.083333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,258,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,258,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,258,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,258,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,258,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,258,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,258,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,258,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,258,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,258,8.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,7.569975645659331,29.524561924049813,259,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,7.569975645659331,29.524561924049813,259,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,7.569975645659331,29.524561924049813,259,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,7.569975645659331,29.524561924049813,259,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,7.569975645659331,29.524561924049813,259,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,7.569975645659331,29.524561924049813,259,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,7.569975645659331,29.524561924049813,259,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,7.569975645659331,29.524561924049813,259,11.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,7.569975645659331,29.524561924049813,259,11.666666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,7.569975645659331,29.524561924049813,259,10.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.353503380712118,55.98180486008456,260,10.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.353503380712118,55.98180486008456,260,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.353503380712118,55.98180486008456,260,9.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.353503380712118,55.98180486008456,260,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.353503380712118,55.98180486008456,260,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.353503380712118,55.98180486008456,260,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.353503380712118,55.98180486008456,260,8.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.353503380712118,55.98180486008456,260,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.353503380712118,55.98180486008456,260,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,14.353503380712118,55.98180486008456,260,9.833333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,261,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,261,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,261,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,261,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,261,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,261,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,261,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,261,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,261,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,416.1367555472963,338.1875138696939,368.59410792708127,9.777733587326068,38.13530112760705,261,8.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.0581438417155935,19.727868102338665,262,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.0581438417155935,19.727868102338665,262,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.0581438417155935,19.727868102338665,262,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.0581438417155935,19.727868102338665,262,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.0581438417155935,19.727868102338665,262,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.0581438417155935,19.727868102338665,262,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.0581438417155935,19.727868102338665,262,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.0581438417155935,19.727868102338665,262,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.0581438417155935,19.727868102338665,262,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,5.0581438417155935,19.727868102338665,262,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,416.1367555472963,338.1875138696939,368.59410792708127,3.0026281267536894,11.71090690550189,263,9.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,416.1367555472963,338.1875138696939,368.59410792708127,3.0026281267536894,11.71090690550189,263,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,416.1367555472963,338.1875138696939,368.59410792708127,3.0026281267536894,11.71090690550189,263,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,416.1367555472963,338.1875138696939,368.59410792708127,3.0026281267536894,11.71090690550189,263,8.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,416.1367555472963,338.1875138696939,368.59410792708127,3.0026281267536894,11.71090690550189,263,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,416.1367555472963,338.1875138696939,368.59410792708127,3.0026281267536894,11.71090690550189,263,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,416.1367555472963,338.1875138696939,368.59410792708127,3.0026281267536894,11.71090690550189,263,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,416.1367555472963,338.1875138696939,368.59410792708127,3.0026281267536894,11.71090690550189,263,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,416.1367555472963,338.1875138696939,368.59410792708127,3.0026281267536894,11.71090690550189,263,8.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,416.1367555472963,338.1875138696939,368.59410792708127,3.0026281267536894,11.71090690550189,263,9.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,416.1367555472963,338.1875138696939,368.59410792708127,20.96426378845452,81.76521740453107,264,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,416.1367555472963,338.1875138696939,368.59410792708127,20.96426378845452,81.76521740453107,264,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,416.1367555472963,338.1875138696939,368.59410792708127,20.96426378845452,81.76521740453107,264,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,416.1367555472963,338.1875138696939,368.59410792708127,20.96426378845452,81.76521740453107,264,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,416.1367555472963,338.1875138696939,368.59410792708127,20.96426378845452,81.76521740453107,264,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,416.1367555472963,338.1875138696939,368.59410792708127,20.96426378845452,81.76521740453107,264,11.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,416.1367555472963,338.1875138696939,368.59410792708127,20.96426378845452,81.76521740453107,264,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,416.1367555472963,338.1875138696939,368.59410792708127,20.96426378845452,81.76521740453107,264,10.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,416.1367555472963,338.1875138696939,368.59410792708127,20.96426378845452,81.76521740453107,264,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,416.1367555472963,338.1875138696939,368.59410792708127,20.96426378845452,81.76521740453107,264,9.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,416.1367555472963,338.1875138696939,368.59410792708127,5.591968078187777,21.80989946730336,265,8.416666666666666
