uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,11.722057329804185,39.88424621618002,231,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,11.722057329804185,39.88424621618002,231,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,11.722057329804185,39.88424621618002,231,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,11.722057329804185,39.88424621618002,231,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,11.722057329804185,39.88424621618002,231,12.0
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,11.236419264379714,38.23186492948463,232,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,11.236419264379714,38.23186492948463,232,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,11.236419264379714,38.23186492948463,232,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,11.236419264379714,38.23186492948463,232,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,11.236419264379714,38.23186492948463,232,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,11.236419264379714,38.23186492948463,232,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,11.236419264379714,38.23186492948463,232,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,11.236419264379714,38.23186492948463,232,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,11.236419264379714,38.23186492948463,232,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2921.7053739085236,1247.8203753126568,2022.8659750633503,11.236419264379714,38.23186492948463,232,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,2.296527515776138,7.813924322700596,233,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,2.296527515776138,7.813924322700596,233,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,2.296527515776138,7.813924322700596,233,9.833333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,2.296527515776138,7.813924322700596,233,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,2.296527515776138,7.813924322700596,233,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,2.296527515776138,7.813924322700596,233,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,2.296527515776138,7.813924322700596,233,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,2.296527515776138,7.813924322700596,233,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,2.296527515776138,7.813924322700596,233,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,2.296527515776138,7.813924322700596,233,9.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1750.0622809097474,747.4276467732907,1211.6695522787254,11.350021131712156,38.61839476122199,234,10.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1750.0622809097474,747.4276467732907,1211.6695522787254,11.350021131712156,38.61839476122199,234,10.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1750.0622809097474,747.4276467732907,1211.6695522787254,11.350021131712156,38.61839476122199,234,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1750.0622809097474,747.4276467732907,1211.6695522787254,11.350021131712156,38.61839476122199,234,10.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1750.0622809097474,747.4276467732907,1211.6695522787254,11.350021131712156,38.61839476122199,234,11.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1750.0622809097474,747.4276467732907,1211.6695522787254,11.350021131712156,38.61839476122199,234,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1750.0622809097474,747.4276467732907,1211.6695522787254,11.350021131712156,38.61839476122199,234,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1750.0622809097474,747.4276467732907,1211.6695522787254,11.350021131712156,38.61839476122199,234,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1750.0622809097474,747.4276467732907,1211.6695522787254,11.350021131712156,38.61839476122199,234,10.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1750.0622809097474,747.4276467732907,1211.6695522787254,11.350021131712156,38.61839476122199,234,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,235,9.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,235,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,235,10.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,235,8.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,235,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,235,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,235,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,235,11.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,235,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,235,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1353.8286238308908,578.2016751530853,937.334025419119,10.138427796555707,34.49595400413778,236,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1353.8286238308908,578.2016751530853,937.334025419119,10.138427796555707,34.49595400413778,236,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1353.8286238308908,578.2016751530853,937.334025419119,10.138427796555707,34.49595400413778,236,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1353.8286238308908,578.2016751530853,937.334025419119,10.138427796555707,34.49595400413778,236,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1353.8286238308908,578.2016751530853,937.334025419119,10.138427796555707,34.49595400413778,236,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1353.8286238308908,578.2016751530853,937.334025419119,10.138427796555707,34.49595400413778,236,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1353.8286238308908,578.2016751530853,937.334025419119,10.138427796555707,34.49595400413778,236,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1353.8286238308908,578.2016751530853,937.334025419119,10.138427796555707,34.49595400413778,236,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1353.8286238308908,578.2016751530853,937.334025419119,10.138427796555707,34.49595400413778,236,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1353.8286238308908,578.2016751530853,937.334025419119,10.138427796555707,34.49595400413778,236,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.6826287805622377,12.53012750869976,237,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.6826287805622377,12.53012750869976,237,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.6826287805622377,12.53012750869976,237,10.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.6826287805622377,12.53012750869976,237,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.6826287805622377,12.53012750869976,237,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.6826287805622377,12.53012750869976,237,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.6826287805622377,12.53012750869976,237,8.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.6826287805622377,12.53012750869976,237,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.6826287805622377,12.53012750869976,237,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.6826287805622377,12.53012750869976,237,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,12.952524055886558,44.0709035991896,238,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,12.952524055886558,44.0709035991896,238,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,12.952524055886558,44.0709035991896,238,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,12.952524055886558,44.0709035991896,238,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,12.952524055886558,44.0709035991896,238,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,12.952524055886558,44.0709035991896,238,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,12.952524055886558,44.0709035991896,238,11.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,12.952524055886558,44.0709035991896,238,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,12.952524055886558,44.0709035991896,238,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,12.952524055886558,44.0709035991896,238,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1569.3068603778277,670.2294806946192,1086.5220978955526,3.5229218456046185,11.98672539616398,239,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1569.3068603778277,670.2294806946192,1086.5220978955526,3.5229218456046185,11.98672539616398,239,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1569.3068603778277,670.2294806946192,1086.5220978955526,3.5229218456046185,11.98672539616398,239,11.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1569.3068603778277,670.2294806946192,1086.5220978955526,3.5229218456046185,11.98672539616398,239,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1569.3068603778277,670.2294806946192,1086.5220978955526,3.5229218456046185,11.98672539616398,239,11.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1569.3068603778277,670.2294806946192,1086.5220978955526,3.5229218456046185,11.98672539616398,239,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1569.3068603778277,670.2294806946192,1086.5220978955526,3.5229218456046185,11.98672539616398,239,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1569.3068603778277,670.2294806946192,1086.5220978955526,3.5229218456046185,11.98672539616398,239,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1569.3068603778277,670.2294806946192,1086.5220978955526,3.5229218456046185,11.98672539616398,239,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1569.3068603778277,670.2294806946192,1086.5220978955526,3.5229218456046185,11.98672539616398,239,9.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,7.274571386726636,24.751695725602637,240,12.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,7.274571386726636,24.751695725602637,240,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,7.274571386726636,24.751695725602637,240,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,7.274571386726636,24.751695725602637,240,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,7.274571386726636,24.751695725602637,240,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,7.274571386726636,24.751695725602637,240,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,7.274571386726636,24.751695725602637,240,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,7.274571386726636,24.751695725602637,240,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,7.274571386726636,24.751695725602637,240,10.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,7.274571386726636,24.751695725602637,240,10.916666666666666
