uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0524095701_65FC,2017-00-21,0,3.3,1,0,412,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,412,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,413,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,412,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,412,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,412,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,5.531047381213128e-7,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,6.373021553640612e-5,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,6.373021553640612e-5,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,412,6.373021553640612e-5,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,6.373021553640612e-5,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,6.373021553640612e-5,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,412,6.373021553640612e-5,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,6.373021553640612e-5,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,6.373021553640612e-5,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,412,6.373021553640612e-5,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,6.373021553640612e-5,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,6.373021553640612e-5,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,8.936262000158735e-6,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,8.936262000158735e-6,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,412,8.936262000158735e-6,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,8.936262000158735e-6,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,8.936262000158735e-6,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,8.936262000158735e-6,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,8.936262000158735e-6,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,412,8.936262000158735e-6,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,8.936262000158735e-6,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,8.936262000158735e-6,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,412,8.936262000158735e-6,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,8.936262000158735e-6,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,8.936262000158735e-6,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,412,8.936262000158735e-6,1,0,96,4
L0524095701_65FC,2017-00-25,3,3.3,1,0,413,1.639954164023294e-6,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,1.639954164023294e-6,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,1.639954164023294e-6,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,1.639954164023294e-6,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,1.639954164023294e-6,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,413,1.639954164023294e-6,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,412,1.639954164023294e-6,1,0,96,4
L0524095701_65FC,2017-00-31,3,3.3,1,0,413,1.639954164023294e-6,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,6.717467939676425e-7,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,6.717467939676425e-7,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,6.717467939676425e-7,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,6.717467939676425e-7,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,6.717467939676425e-7,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,6.717467939676425e-7,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,6.717467939676425e-7,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,6.717467939676425e-7,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,6.717467939676425e-7,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,6.717467939676425e-7,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,6.717467939676425e-7,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,6.717467939676425e-7,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,6.717467939676425e-7,1,0,96,4
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,417,0.1214696864842697,0,0,192,3
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,416,0.1214696864842697,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,417,0.1214696864842697,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,416,0.1214696864842697,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,417,0.1214696864842697,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,416,0.1214696864842697,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,417,0.1214696864842697,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,416,0.1214696864842697,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,417,0.1214696864842697,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,416,0.1214696864842697,0,0,192,3
L0524182150_D7B5,2017-00-14,0,2.0999999,1,0,417,0.1214696864842697,0,0,192,3
L0524182150_D7B5,2017-00-23,0,2.0999999,1,0,417,0.1214696864842697,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,417,0.5571716283518522,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,416,0.5571716283518522,0,0,192,3
L0524182150_D7B5,2017-00-21,2,2.0999999,1,0,416,0.42015378162983386,0,0,192,3
L0524182150_D7B5,2017-00-28,3,2.0999999,1,0,416,0.3262247727492691,0,0,192,3
L0524182150_D7B5,2017-00-31,3,2.0999999,1,0,417,0.3262247727492691,0,0,192,3
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.028383196541733158,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.028383196541733158,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.028383196541733158,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.028383196541733158,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.028383196541733158,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.028383196541733158,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.030202840279827337,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.060035346144059254,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.02407197020467622,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.02407197020467622,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.02407197020467622,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.02407197020467622,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.02407197020467622,1,0,96,4
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.02407197020467622,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.02407197020467622,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.02407197020467622,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.02407197020467622,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.02407197020467622,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.02407197020467622,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.026406858964166502,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.026406858964166502,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.026406858964166502,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.026406858964166502,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.026406858964166502,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.03214294572389875,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.03214294572389875,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.03214294572389875,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.03214294572389875,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.03214294572389875,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.048268524403693,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.048268524403693,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.048268524403693,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.048268524403693,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.0947629326538042,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.0947629326538042,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.0947629326538042,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.0947629326538042,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.0947629326538042,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.0947629326538042,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.009135154744784213,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.009135154744784213,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.009135154744784213,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.009135154744784213,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.009135154744784213,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.009135154744784213,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.009135154744784213,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.009135154744784213,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.009135154744784213,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.009135154744784213,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.009135154744784213,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.011986487502843812,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.011986487502843812,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.014918406367887549,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.014918406367887549,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.014918406367887549,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,422,0.014918406367887549,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,423,0.014918406367887549,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,422,0.014918406367887549,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,423,0.014918406367887549,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,422,0.014918406367887549,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,423,0.014918406367887549,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,422,0.014918406367887549,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,423,0.02863498974519907,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,422,0.02863498974519907,0,1,192,4
L0525163655_6B6D,2017-00-09,3,11.3,0,1,423,0.02863498974519907,0,1,192,4
L0525163655_6B6D,2017-00-10,3,11.3,0,1,422,0.02863498974519907,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,423,0.02863498974519907,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,422,0.02863498974519907,0,1,192,4
L0525163655_6B6D,2017-00-18,4,11.3,0,1,423,0.10849753724483557,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,423,0.10849753724483557,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,422,0.10849753724483557,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,423,0.10849753724483557,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,422,0.10849753724483557,0,1,192,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-31,0,7.5,1,0,424,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-01,0,7.5,1,0,425,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,425,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,424,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,425,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,424,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,425,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,424,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-07,0,7.5,1,0,425,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,425,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,424,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-21,0,7.5,1,0,425,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-22,0,7.5,1,0,425,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-23,0,7.5,1,0,425,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-26,0,7.5,1,0,425,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,425,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,424,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,425,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,424,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-04,0,7.5,1,0,425,0.08474264168716739,1,1,96,4
L0525201113_15C5,2017-00-13,1,7.5,1,0,425,0.17036891173313695,1,1,96,4
L0525201113_15C5,2017-00-14,1,7.5,1,0,425,0.17036891173313695,1,1,96,4
L0525201113_15C5,2017-00-17,1,7.5,1,0,425,0.17036891173313695,1,1,96,4
L0525201113_15C5,2017-00-18,1,7.5,1,0,425,0.17036891173313695,1,1,96,4
L0525201113_15C5,2017-00-19,1,7.5,1,0,425,0.17036891173313695,1,1,96,4
L0525201113_15C5,2017-00-20,2,7.5,1,0,425,0.11323654525535698,1,1,96,4
L0525201113_15C5,2017-00-21,2,7.5,1,0,425,0.11323654525535698,1,1,96,4
L0525201113_15C5,2017-00-27,3,7.5,1,0,425,0.09422457451125676,1,1,96,4
L0525201113_15C5,2017-00-28,3,7.5,1,0,425,0.09422457451125676,1,1,96,4
L0525201113_15C5,2017-00-01,3,7.5,1,0,425,0.09422457451125676,1,1,96,4
L0525201113_15C5,2017-00-02,3,7.5,1,0,425,0.09422457451125676,1,1,96,4
L0525201113_15C5,2017-00-03,4,7.5,1,0,425,0.0878979499749698,1,1,96,4
L0525201113_15C5,2017-00-04,4,7.5,1,0,425,0.0878979499749698,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,425,0.0878979499749698,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,424,0.0878979499749698,1,1,96,4
L0525201113_15C5,2017-00-08,4,7.5,1,0,425,0.0878979499749698,1,1,96,4
L0525201113_15C5,2017-00-09,4,7.5,1,0,425,0.0878979499749698,1,1,96,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-08,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-22,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-23,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-11,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-11,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,7.878492659374459e-7,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,429,8.051244676399172e-6,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,428,8.051244676399172e-6,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,429,8.051244676399172e-6,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,428,8.051244676399172e-6,1,0,192,4
L0526192923_0894,2017-00-17,1,3.0999999,0,1,429,8.051244676399172e-6,1,0,192,4
L0526192923_0894,2017-00-17,1,3.0999999,0,1,428,8.051244676399172e-6,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,429,8.051244676399172e-6,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,428,8.051244676399172e-6,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,429,8.051244676399172e-6,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,429,8.051244676399172e-6,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,428,8.051244676399172e-6,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,429,8.051244676399172e-6,1,0,192,4
L0526192923_0894,2017-00-20,1,3.0999999,0,1,429,8.051244676399172e-6,1,0,192,4
L0526192923_0894,2017-00-20,1,3.0999999,0,1,428,8.051244676399172e-6,1,0,192,4
L0526192923_0894,2017-00-21,2,3.0999999,0,1,429,6.934289576721042e-5,1,0,192,4
L0526192923_0894,2017-00-24,2,3.0999999,0,1,429,6.934289576721042e-5,1,0,192,4
L0526192923_0894,2017-00-24,2,3.0999999,0,1,429,6.934289576721042e-5,1,0,192,4
L0526192923_0894,2017-00-25,2,3.0999999,0,1,429,6.934289576721042e-5,1,0,192,4
