uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,486.3527405978814,321.54024862809575,386.3886475294484,4.749745880031763,12.677663795263843,231,8.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,486.3527405978814,321.54024862809575,386.3886475294484,4.749745880031763,12.677663795263843,231,9.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,486.3527405978814,321.54024862809575,386.3886475294484,4.749745880031763,12.677663795263843,231,11.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,486.3527405978814,321.54024862809575,386.3886475294484,4.749745880031763,12.677663795263843,231,9.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,486.3527405978814,321.54024862809575,386.3886475294484,4.749745880031763,12.677663795263843,231,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,486.3527405978814,321.54024862809575,386.3886475294484,4.749745880031763,12.677663795263843,231,10.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,486.3527405978814,321.54024862809575,386.3886475294484,4.749745880031763,12.677663795263843,231,11.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,486.3527405978814,321.54024862809575,386.3886475294484,4.749745880031763,12.677663795263843,231,10.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,486.3527405978814,321.54024862809575,386.3886475294484,4.749745880031763,12.677663795263843,231,10.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,7.952049255060789,21.225010660647136,232,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,7.952049255060789,21.225010660647136,232,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,7.952049255060789,21.225010660647136,232,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,7.952049255060789,21.225010660647136,232,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,7.952049255060789,21.225010660647136,232,8.583333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,7.952049255060789,21.225010660647136,232,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,7.952049255060789,21.225010660647136,232,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,7.952049255060789,21.225010660647136,232,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,7.952049255060789,21.225010660647136,232,8.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,7.952049255060789,21.225010660647136,232,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.979342981970899,15.959611725899428,233,10.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.979342981970899,15.959611725899428,233,10.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.979342981970899,15.959611725899428,233,8.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.979342981970899,15.959611725899428,233,9.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.979342981970899,15.959611725899428,233,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.979342981970899,15.959611725899428,233,10.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.979342981970899,15.959611725899428,233,9.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.979342981970899,15.959611725899428,233,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.979342981970899,15.959611725899428,233,10.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.979342981970899,15.959611725899428,233,9.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,2.5953620397678554,6.927344788169389,234,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,2.5953620397678554,6.927344788169389,234,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,2.5953620397678554,6.927344788169389,234,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,2.5953620397678554,6.927344788169389,234,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,2.5953620397678554,6.927344788169389,234,12.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,2.5953620397678554,6.927344788169389,234,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,2.5953620397678554,6.927344788169389,234,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,2.5953620397678554,6.927344788169389,234,12.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,2.5953620397678554,6.927344788169389,234,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,2.5953620397678554,6.927344788169389,234,13.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.58267917837245,41.59211306090823,235,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.58267917837245,41.59211306090823,235,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.58267917837245,41.59211306090823,235,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.58267917837245,41.59211306090823,235,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.58267917837245,41.59211306090823,235,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.58267917837245,41.59211306090823,235,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.58267917837245,41.59211306090823,235,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.58267917837245,41.59211306090823,235,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.58267917837245,41.59211306090823,235,11.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,15.58267917837245,41.59211306090823,235,11.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,21.250213263154606,56.71946797417489,236,11.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,21.250213263154606,56.71946797417489,236,10.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,21.250213263154606,56.71946797417489,236,10.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,21.250213263154606,56.71946797417489,236,9.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,21.250213263154606,56.71946797417489,236,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,21.250213263154606,56.71946797417489,236,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,21.250213263154606,56.71946797417489,236,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,21.250213263154606,56.71946797417489,236,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,21.250213263154606,56.71946797417489,236,9.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,21.250213263154606,56.71946797417489,236,10.833333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,237,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,237,9.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,237,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,237,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,237,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,237,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,237,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,237,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,237,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,3.3047866026329036,8.820887374082417,237,9.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,486.3527405978814,321.54024862809575,386.3886475294484,4.478192400607526,11.952853710360618,238,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,486.3527405978814,321.54024862809575,386.3886475294484,4.478192400607526,11.952853710360618,238,10.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,486.3527405978814,321.54024862809575,386.3886475294484,4.478192400607526,11.952853710360618,238,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,486.3527405978814,321.54024862809575,386.3886475294484,4.478192400607526,11.952853710360618,238,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,486.3527405978814,321.54024862809575,386.3886475294484,4.478192400607526,11.952853710360618,238,9.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,486.3527405978814,321.54024862809575,386.3886475294484,4.478192400607526,11.952853710360618,238,10.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,486.3527405978814,321.54024862809575,386.3886475294484,4.478192400607526,11.952853710360618,238,10.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,486.3527405978814,321.54024862809575,386.3886475294484,4.478192400607526,11.952853710360618,238,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,486.3527405978814,321.54024862809575,386.3886475294484,4.478192400607526,11.952853710360618,238,10.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,486.3527405978814,321.54024862809575,386.3886475294484,4.478192400607526,11.952853710360618,238,12.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,239,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,239,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,239,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,239,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,239,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,239,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,239,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,239,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,239,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,486.3527405978814,321.54024862809575,386.3886475294484,3.3160892329494605,8.851055503235994,239,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,11.76296028956423,31.396807230271754,240,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,11.76296028956423,31.396807230271754,240,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,11.76296028956423,31.396807230271754,240,9.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,11.76296028956423,31.396807230271754,240,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,486.3527405978814,321.54024862809575,386.3886475294484,11.76296028956423,31.396807230271754,240,9.5
