index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
9,11,5.666666666666667,-0.11224933462091134,2.105847227647055,2.1049616793754238,0.007020443733782694,0.016611478824046927,-284.3208241843278,32.140242168963105
10,11,5.75,-0.16906576104551121,2.106428638245253,2.105012205220132,0.015172030136197168,0.031781501628774855,-284.3208241843278,32.140242168963105
11,11,5.833333333333333,-0.2499538426786438,2.10732270618448,2.1051802810237468,0.05047786984215791,0.08224505723077039,-284.3208241843278,32.140242168963105
12,11,5.916666666666667,-0.36008985902380547,2.1086505539456692,2.106006734456601,0.24824109277563416,0.33038177806926783,-284.3208241843278,32.140242168963105
13,11,6.0,-0.5032361666548317,2.110313393880371,2.108133092437926,0.6391743120025959,0.9688055244533376,-284.3208241843278,32.140242168963105
14,11,6.083333333333333,-0.6556609965219095,2.1117737833705847,2.108875588298018,0.22834143406714583,1.191734585711115,-284.3208241843278,32.140242168963105
15,11,6.166666666666667,-0.8616473197462814,2.113719829772165,2.1092886445664196,0.16240616057450774,1.315751770332084,-284.3208241843278,32.140242168963105
16,11,6.25,-1.1582604420213702,2.1165786843111043,2.1094276594843384,0.2683085606784817,1.357490003254617,-284.3208241843278,32.140242168963105
17,11,6.333333333333333,-1.5904561472984171,2.121078385689782,2.109203411503708,0.4990043905448096,1.2901611540341515,-284.3208241843278,32.140242168963105
18,11,6.416666666666667,-2.245427560035142,2.1284282931896485,2.1120351509794024,0.9971107751182618,2.140370639329855,-284.3208241843278,32.140242168963105
19,11,6.5,-3.15193234223705,2.1386358310185165,2.120692440759484,2.6187021829623673,4.739659857548976,-284.3208241843278,32.140242168963105
20,11,6.583333333333333,-4.2872350185804295,2.1499411351240085,2.126937820797607,2.2492305360468157,6.614790459521538,-284.3208241843278,32.140242168963105
21,11,6.666666666666667,-5.72779216974644,2.164348841540692,2.132896934149687,2.3420092686049214,8.403971540400391,-284.3208241843278,32.140242168963105
22,11,6.75,-7.55748477849326,2.1831756284957544,2.1421461519572134,2.9639116318412198,11.180982907095938,-284.3208241843278,32.140242168963105
23,11,6.833333333333333,-9.890816163399302,2.207687533663302,2.154370250168461,3.95856419481981,14.851180796977545,-284.3208241843278,32.140242168963105
24,11,6.916666666666667,-12.83085990276926,2.23918237981471,2.1708556102850953,5.418590445896867,19.800792037693544,-284.3208241843278,32.140242168963105
25,11,7.0,-16.46048257939237,2.278874867671077,2.1944715535433117,7.349728882462221,26.891309768818807,-284.3208241843278,32.140242168963105
26,11,7.083333333333333,-20.84540019765261,2.3271087684601692,2.228229603404713,10.327693164552967,37.02692232908355,-284.3208241843278,32.140242168963105
27,11,7.166666666666667,-25.89253532633036,2.3821393651769935,2.264466617779067,11.590958483609288,47.9068262200707,-284.3208241843278,32.140242168963105
28,11,7.25,-31.532295595377132,2.4449357734718973,2.3104692568632617,15.010508151595609,61.718788949594746,-284.3208241843278,32.140242168963105
29,11,7.333333333333333,-37.720164361592936,2.5164643949026355,2.3590169678371966,16.049502871504654,76.2948912759953,-284.3208241843278,32.140242168963105
30,11,7.416666666666667,-44.376416793155514,2.5962167603502713,2.5283029092829987,53.46428073627662,127.1217820898561,-284.3208241843278,32.140242168963105
31,11,7.5,-50.11959321285884,2.628727677827651,2.5403469466305495,25.828562675746305,130.7379179957311,-284.3208241843278,32.140242168963105
32,11,7.583333333333333,-56.23835297372391,2.671145780321951,2.538313273920746,22.432776923489534,130.1273223379376,-284.3208241843278,32.140242168963105
33,11,7.666666666666667,-63.36493744201195,2.733830070946957,2.5928825808893365,23.340671387275954,146.5113657108988,-284.3208241843278,32.140242168963105
34,11,7.75,-70.92320388958939,2.7983017883819477,2.658590664300676,26.2223385981286,166.2397468901796,-284.3208241843278,32.140242168963105
35,11,7.833333333333333,-78.48545102925335,2.8603269267835074,2.7246010848800575,28.402556337682096,186.05890263761313,-284.3208241843278,32.140242168963105
36,11,7.916666666666667,-86.10468827928304,2.9185426074756413,2.795059587109334,33.0606021976315,207.21356302541713,-284.3208241843278,32.140242168963105
37,11,8.0,-93.58175559331698,2.970387389457756,2.8455865603603767,29.44367681594668,222.38392466710025,-284.3208241843278,32.140242168963105
38,11,8.083333333333334,-101.31100824137978,3.0219655067197184,2.9021949371488316,33.95973390044271,239.38018414147513,-284.3208241843278,32.140242168963105
39,11,8.166666666666666,-109.17611370045672,3.069398903802434,2.9643407809233993,39.50175251786462,258.03902839687044,-284.3208241843278,32.140242168963105
40,11,8.25,-116.76380229103029,3.1105933312969145,2.9798503710469824,33.70170519424024,262.69567168955325,-284.3208241843278,32.140242168963105
41,11,8.333333333333334,-125.11317242299815,3.1613774055376362,3.0001264403118038,40.136116091805604,268.7834161877418,-284.3208241843278,32.140242168963105
42,11,8.416666666666666,-134.73729832923465,3.2228579677157625,3.0417054699391164,41.294661500092246,281.2672218774796,-284.3208241843278,32.140242168963105
43,11,8.5,-144.84094338054427,3.2901889297154527,3.1000834987776393,48.843604886548896,298.794806698538,-284.3208241843278,32.140242168963105
44,11,8.583333333333334,-155.1082340109841,3.3596004503789834,3.1678886752611026,56.077587867896156,319.152825044928,-284.3208241843278,32.140242168963105
45,11,8.666666666666666,-165.02575654158315,3.4276799123866084,3.266512122486116,69.32257954287515,348.76380833734254,-284.3208241843278,32.140242168963105
46,11,8.75,-173.76606971150636,3.482104039961208,3.3758292502802796,76.83027046262194,381.58549258959147,-284.3208241843278,32.140242168963105
47,11,8.833333333333334,-180.7403241315013,3.515857422652024,3.4513178891388416,72.96576570243724,404.2504154543144,-284.3208241843278,32.140242168963105
48,11,8.916666666666666,-186.30408719409942,3.535947204771424,3.4756357932003894,65.39544978057725,411.5516918863797,-284.3208241843278,32.140242168963105
49,11,9.0,-191.10224211063235,3.554751396413641,3.5028423774566906,70.4073560191082,419.72027384660026,-284.3208241843278,32.140242168963105
50,11,9.083333333333334,-195.28611273464023,3.571057062386043,3.538187143223203,73.28554808727523,430.33228648694796,-284.3208241843278,32.140242168963105
51,11,9.166666666666666,-199.01828334612395,3.579781444409706,3.5909696096665185,82.82554260765794,446.1798437967176,-284.3208241843278,32.140242168963105
52,11,9.25,-201.8031236955569,3.5756039527356402,3.5964450716070173,76.65388012536395,447.82381200712166,-284.3208241843278,32.140242168963105
53,11,9.333333333333334,-203.7596552611531,3.5691301750683615,3.5926318663280075,76.30047000854893,446.678924447577,-284.3208241843278,32.140242168963105
54,11,9.416666666666666,-205.10906964618502,3.5611009525165214,3.6049970575901282,80.09683434934021,450.39148451490854,-284.3208241843278,32.140242168963105
55,11,9.5,-205.57076224081837,3.546606657809339,3.605008905443036,80.57800357659478,450.39504174784236,-284.3208241843278,32.140242168963105
56,11,9.583333333333334,-205.08213370370137,3.528457029232133,3.5784558072164883,67.93216961759701,442.422664285166,-284.3208241843278,32.140242168963105
57,11,9.666666666666666,-203.9522824349171,3.512103019530912,3.5745631109852036,68.26144182469999,441.2539101368341,-284.3208241843278,32.140242168963105
58,11,9.75,-202.05136706158098,3.492309286301227,3.561610954445855,62.97123624241108,437.3651179512157,-284.3208241843278,32.140242168963105
59,11,9.833333333333334,-199.31475285832187,3.4696614592833765,3.561168006066997,66.73521408071409,437.2321258746374,-284.3208241843278,32.140242168963105
60,11,9.916666666666666,-195.82280190820714,3.4406360037049897,3.5428574456623787,64.42061077497843,431.73451132686296,-284.3208241843278,32.140242168963105
61,11,10.0,-191.46713362746962,3.408554812153275,3.518680300523862,67.89533055810958,424.4754967527574,-284.3208241843278,32.140242168963105
62,11,10.083333333333334,-186.47903545338738,3.373053608480282,3.5062829535794755,68.87093531713901,420.75328217225353,-284.3208241843278,32.140242168963105
63,11,10.166666666666666,-180.85585426452133,3.3306480884977874,3.462160600888941,60.77211557420184,407.5058619582695,-284.3208241843278,32.140242168963105
64,11,10.25,-175.0777795573747,3.2876362952862386,3.416608441443172,63.36676019211057,393.82915251203974,-284.3208241843278,32.140242168963105
65,11,10.333333333333334,-169.272555362539,3.245623703291499,3.350387050037167,58.61420174358327,373.94665428573217,-284.3208241843278,32.140242168963105
66,11,10.416666666666666,-163.52484889309568,3.210302221024086,3.3057851133386147,62.854257119193825,360.555242410046,-284.3208241843278,32.140242168963105
67,11,10.5,-157.71140817243676,3.1773130245258985,3.265452707544062,56.397314954585134,348.44572659277196,-284.3208241843278,32.140242168963105
68,11,10.583333333333334,-151.79335774263498,3.1464650046981317,3.2292545564434403,51.555508920990384,337.57749112122826,-284.3208241843278,32.140242168963105
69,11,10.666666666666666,-145.71804089643973,3.1175843530863605,3.202940910224526,53.55389637957216,329.6770074079276,-284.3208241843278,32.140242168963105
70,11,10.75,-139.67105963896924,3.0867480969543974,3.1986754866296048,53.75816910083642,328.3963445396332,-284.3208241843278,32.140242168963105
71,11,10.833333333333334,-133.22690052947348,3.046752435836774,3.166471591784078,43.68499796139902,318.72735588578985,-284.3208241843278,32.140242168963105
72,11,10.916666666666666,-126.44990838725016,3.0034976204177433,3.1125138128944103,40.25960240498828,302.52691943630697,-284.3208241843278,32.140242168963105
73,11,11.0,-119.92138450803581,2.963509346407549,3.0499508399968995,38.32993045225207,283.74283515090065,-284.3208241843278,32.140242168963105
74,11,11.083333333333334,-113.76364163760704,2.931455505533107,3.000459269393367,40.61454685352403,268.88334573442376,-284.3208241843278,32.140242168963105
75,11,11.166666666666666,-107.9506279703807,2.904256763407287,2.995032062096194,47.81283850092263,267.2538656348851,-284.3208241843278,32.140242168963105
76,11,11.25,-101.72507008187738,2.8693299124911427,2.9712365295439387,41.868938349653135,260.10942750516386,-284.3208241843278,32.140242168963105
77,11,11.333333333333334,-95.00107821841846,2.8294156506120123,2.9497166116878226,40.42978020592065,253.64822638087415,-284.3208241843278,32.140242168963105
78,11,11.416666666666666,-87.9284601279163,2.782297878023747,2.904433863356849,33.357037092352044,240.0524056912582,-284.3208241843278,32.140242168963105
79,11,11.5,-80.87041853766458,2.7340953592325183,2.8480281320253957,27.15490696438696,223.1169890631881,-284.3208241843278,32.140242168963105
80,11,11.583333333333334,-73.95505032379282,2.6876791612207227,2.796565687310505,28.558569029981722,207.66575881808524,-284.3208241843278,32.140242168963105
81,11,11.666666666666666,-67.50202623482386,2.6428766360553726,2.733249930412537,28.193706051549757,188.65565653100137,-284.3208241843278,32.140242168963105
82,11,11.75,-61.538302653263635,2.604172384869527,2.6913069233920597,28.7112354283023,176.0625692372328,-284.3208241843278,32.140242168963105
83,11,11.833333333333334,-55.90596418201115,2.566203958627889,2.634958088035944,21.11400401345329,159.14423521804045,-284.3208241843278,32.140242168963105
84,11,11.916666666666666,-51.00253338851197,2.5358633261144568,2.596250348297218,20.197112493588776,147.52251374165047,-284.3208241843278,32.140242168963105
85,11,12.0,-46.509560226342614,2.5079935568397653,2.5921261177739834,26.94572791722039,146.28424308133847,-284.3208241843278,32.140242168963105
86,11,12.083333333333334,-41.64159521485451,2.4700346249833967,2.553383280185061,21.422674698782128,134.65198372693877,-284.3208241843278,32.140242168963105
87,11,12.166666666666666,-36.77634114497212,2.431735787129311,2.5221924314012414,22.645675005072206,125.2871548936218,-284.3208241843278,32.140242168963105
88,11,12.25,-32.007467062583224,2.3894953530113217,2.4680931553264194,16.10755334368386,109.04423492826702,-284.3208241843278,32.140242168963105
89,11,12.333333333333334,-27.917805380641283,2.3522842142797047,2.397889566979182,9.618378454208441,87.96611060682922,-284.3208241843278,32.140242168963105
90,11,12.416666666666666,-24.815565666628064,2.3295362946952864,2.366776229796447,12.375078966020926,78.62455407628887,-284.3208241843278,32.140242168963105
91,11,12.5,-22.379684229366458,2.310708076962372,2.3377000241020855,10.894957042408368,69.89463167702212,-284.3208241843278,32.140242168963105
92,11,12.583333333333334,-20.45754479561484,2.29659669861437,2.319908416980077,10.571597677214935,64.55282913352535,-284.3208241843278,32.140242168963105
93,11,12.666666666666666,-18.829400043461114,2.2841976593038784,2.300149386392173,9.019967784903367,58.620321792975396,-284.3208241843278,32.140242168963105
94,11,12.75,-17.49614748336968,2.2755905055030614,2.290554836898727,12.486779066329275,55.73962706223365,-284.3208241843278,32.140242168963105
95,11,12.833333333333334,-16.01535746996313,2.267343319039073,2.2982673033241734,14.789434193482304,58.05523983884002,-284.3208241843278,32.140242168963105
96,11,12.916666666666666,-14.097085844783539,2.250765309422914,2.2887455105911125,8.41479356392774,55.19638980402805,-284.3208241843278,32.140242168963105
97,11,13.0,-11.99716035582593,2.2307360783264967,2.2666336300152916,2.1525018237461766,48.557456115159496,-284.3208241843278,32.140242168963105
98,11,13.083333333333334,-9.926421556831041,2.2114192781856827,2.260566552863281,4.818913016844348,46.735859677021374,-284.3208241843278,32.140242168963105
99,11,13.166666666666666,-7.686681914124987,2.1853105531947796,2.228853048892211,1.6468561811981917,37.21410736908644,-284.3208241843278,32.140242168963105
100,11,13.25,-5.603023511723502,2.161747358441709,2.203051890786201,2.363145968802284,29.467494539188948,-284.3208241843278,32.140242168963105
101,11,13.333333333333334,-3.626250386506897,2.1391609733428907,2.1635897403273416,0.08098127133157007,17.61926665019597,-284.3208241843278,32.140242168963105
102,11,13.416666666666666,-2.258713285526308,2.1254825535438098,2.1382686959322035,0.01573565096746965,10.01680452148658,-284.3208241843278,32.140242168963105
103,11,13.5,-1.4765356763215116,2.1182205368949925,2.125427819622127,0.003830303972311282,6.16142342727151,-284.3208241843278,32.140242168963105
104,11,13.583333333333334,-1.0180904945848326,2.114095345605884,2.1178763317794007,0.001854793683394475,3.894143316552267,-284.3208241843278,32.140242168963105
105,11,13.666666666666666,-0.7268867858572623,2.1119246704866033,2.11309154683925,0.00899250958268121,2.457545926102762,-284.3208241843278,32.140242168963105
106,11,13.75,-0.5694406285698111,2.111253910821962,2.1107573041841947,0.12642339962915267,1.7567062961353188,-284.3208241843278,32.140242168963105
107,11,13.833333333333334,-0.45695966197859295,2.1115424531383913,2.111429440569359,0.7647971380017359,1.9585104292428412,-284.3208241843278,32.140242168963105
108,11,13.916666666666666,-0.348147067315371,2.1116046089410765,2.110405796849847,0.09668571557604311,1.6511687379035194,-284.3208241843278,32.140242168963105
