uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,23.81909409461828,48.94213882649868,233,11.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,23.81909409461828,48.94213882649868,233,6.916666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,23.81909409461828,48.94213882649868,233,9.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,23.81909409461828,48.94213882649868,233,10.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,23.81909409461828,48.94213882649868,233,14.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,23.81909409461828,48.94213882649868,233,10.166666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,23.81909409461828,48.94213882649868,233,7.666666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,23.81909409461828,48.94213882649868,233,7.833333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,23.81909409461828,48.94213882649868,233,8.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,23.81909409461828,48.94213882649868,233,11.083333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,596.0577549707685,1210.4931567683452,562.7860258239708,14.174286399573562,29.12452883299292,234,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,596.0577549707685,1210.4931567683452,562.7860258239708,14.174286399573562,29.12452883299292,234,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,596.0577549707685,1210.4931567683452,562.7860258239708,14.174286399573562,29.12452883299292,234,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,596.0577549707685,1210.4931567683452,562.7860258239708,14.174286399573562,29.12452883299292,234,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,596.0577549707685,1210.4931567683452,562.7860258239708,14.174286399573562,29.12452883299292,234,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,596.0577549707685,1210.4931567683452,562.7860258239708,14.174286399573562,29.12452883299292,234,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,596.0577549707685,1210.4931567683452,562.7860258239708,14.174286399573562,29.12452883299292,234,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,596.0577549707685,1210.4931567683452,562.7860258239708,14.174286399573562,29.12452883299292,234,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,596.0577549707685,1210.4931567683452,562.7860258239708,14.174286399573562,29.12452883299292,234,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,596.0577549707685,1210.4931567683452,562.7860258239708,14.174286399573562,29.12452883299292,234,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,235,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,235,10.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,235,10.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,235,13.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,235,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,235,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,235,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,235,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,235,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,4.9668961820240085,10.205699742894485,235,11.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,596.0577549707685,1210.4931567683452,562.7860258239708,6.815987185797869,14.005108244747518,236,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,596.0577549707685,1210.4931567683452,562.7860258239708,6.815987185797869,14.005108244747518,236,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,596.0577549707685,1210.4931567683452,562.7860258239708,6.815987185797869,14.005108244747518,236,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,596.0577549707685,1210.4931567683452,562.7860258239708,6.815987185797869,14.005108244747518,236,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,596.0577549707685,1210.4931567683452,562.7860258239708,6.815987185797869,14.005108244747518,236,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,596.0577549707685,1210.4931567683452,562.7860258239708,6.815987185797869,14.005108244747518,236,10.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,596.0577549707685,1210.4931567683452,562.7860258239708,6.815987185797869,14.005108244747518,236,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,596.0577549707685,1210.4931567683452,562.7860258239708,6.815987185797869,14.005108244747518,236,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,596.0577549707685,1210.4931567683452,562.7860258239708,6.815987185797869,14.005108244747518,236,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,596.0577549707685,1210.4931567683452,562.7860258239708,6.815987185797869,14.005108244747518,236,9.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,14.613830735941203,30.02767988674214,237,11.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,14.613830735941203,30.02767988674214,237,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,14.613830735941203,30.02767988674214,237,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,14.613830735941203,30.02767988674214,237,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,14.613830735941203,30.02767988674214,237,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,14.613830735941203,30.02767988674214,237,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,14.613830735941203,30.02767988674214,237,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,14.613830735941203,30.02767988674214,237,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,14.613830735941203,30.02767988674214,237,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,596.0577549707685,1210.4931567683452,562.7860258239708,14.613830735941203,30.02767988674214,237,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,596.0577549707685,1210.4931567683452,562.7860258239708,14.858423004810277,30.530254364651572,238,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,596.0577549707685,1210.4931567683452,562.7860258239708,14.858423004810277,30.530254364651572,238,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,596.0577549707685,1210.4931567683452,562.7860258239708,14.858423004810277,30.530254364651572,238,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,596.0577549707685,1210.4931567683452,562.7860258239708,14.858423004810277,30.530254364651572,238,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,596.0577549707685,1210.4931567683452,562.7860258239708,14.858423004810277,30.530254364651572,238,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,596.0577549707685,1210.4931567683452,562.7860258239708,14.858423004810277,30.530254364651572,238,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,596.0577549707685,1210.4931567683452,562.7860258239708,14.858423004810277,30.530254364651572,238,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,596.0577549707685,1210.4931567683452,562.7860258239708,14.858423004810277,30.530254364651572,238,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,596.0577549707685,1210.4931567683452,562.7860258239708,14.858423004810277,30.530254364651572,238,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,596.0577549707685,1210.4931567683452,562.7860258239708,14.858423004810277,30.530254364651572,238,11.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,596.0577549707685,1210.4931567683452,562.7860258239708,37.807341692145464,77.68440556166787,239,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,596.0577549707685,1210.4931567683452,562.7860258239708,37.807341692145464,77.68440556166787,239,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,596.0577549707685,1210.4931567683452,562.7860258239708,37.807341692145464,77.68440556166787,239,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,596.0577549707685,1210.4931567683452,562.7860258239708,37.807341692145464,77.68440556166787,239,9.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,596.0577549707685,1210.4931567683452,562.7860258239708,37.807341692145464,77.68440556166787,239,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,596.0577549707685,1210.4931567683452,562.7860258239708,37.807341692145464,77.68440556166787,239,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,596.0577549707685,1210.4931567683452,562.7860258239708,37.807341692145464,77.68440556166787,239,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,596.0577549707685,1210.4931567683452,562.7860258239708,37.807341692145464,77.68440556166787,239,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,596.0577549707685,1210.4931567683452,562.7860258239708,37.807341692145464,77.68440556166787,239,10.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,596.0577549707685,1210.4931567683452,562.7860258239708,37.807341692145464,77.68440556166787,239,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,27.83833858096434,57.2006570072062,240,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,27.83833858096434,57.2006570072062,240,11.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,27.83833858096434,57.2006570072062,240,10.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,27.83833858096434,57.2006570072062,240,11.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,27.83833858096434,57.2006570072062,240,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,27.83833858096434,57.2006570072062,240,10.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,27.83833858096434,57.2006570072062,240,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,27.83833858096434,57.2006570072062,240,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,27.83833858096434,57.2006570072062,240,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,27.83833858096434,57.2006570072062,240,12.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,241,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,241,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,241,11.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,241,10.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,241,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,241,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,241,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,241,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,241,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,596.0577549707685,1210.4931567683452,562.7860258239708,9.010073890646396,18.51339456661624,241,11.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,37.76738093520763,77.60229643921787,242,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,37.76738093520763,77.60229643921787,242,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,37.76738093520763,77.60229643921787,242,10.583333333333334
