uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,5.1884141004020075,13.303134321079778,280,9.083333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,8.644437248869194,22.164404696021073,281,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,8.644437248869194,22.164404696021073,281,10.083333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,8.644437248869194,22.164404696021073,281,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,8.644437248869194,22.164404696021073,281,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,8.644437248869194,22.164404696021073,281,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,8.644437248869194,22.164404696021073,281,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,8.644437248869194,22.164404696021073,281,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,8.644437248869194,22.164404696021073,281,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,8.644437248869194,22.164404696021073,281,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,8.644437248869194,22.164404696021073,281,9.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.99269750835288,35.87738581880611,282,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.99269750835288,35.87738581880611,282,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.99269750835288,35.87738581880611,282,11.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.99269750835288,35.87738581880611,282,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.99269750835288,35.87738581880611,282,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.99269750835288,35.87738581880611,282,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.99269750835288,35.87738581880611,282,11.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.99269750835288,35.87738581880611,282,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.99269750835288,35.87738581880611,282,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.99269750835288,35.87738581880611,282,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,793.9141870810379,466.0361510768134,308.7293982185544,11.852032756496122,30.38870465741908,283,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,793.9141870810379,466.0361510768134,308.7293982185544,11.852032756496122,30.38870465741908,283,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,793.9141870810379,466.0361510768134,308.7293982185544,11.852032756496122,30.38870465741908,283,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,793.9141870810379,466.0361510768134,308.7293982185544,11.852032756496122,30.38870465741908,283,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,793.9141870810379,466.0361510768134,308.7293982185544,11.852032756496122,30.38870465741908,283,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,793.9141870810379,466.0361510768134,308.7293982185544,11.852032756496122,30.38870465741908,283,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,793.9141870810379,466.0361510768134,308.7293982185544,11.852032756496122,30.38870465741908,283,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,793.9141870810379,466.0361510768134,308.7293982185544,11.852032756496122,30.38870465741908,283,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,793.9141870810379,466.0361510768134,308.7293982185544,11.852032756496122,30.38870465741908,283,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,793.9141870810379,466.0361510768134,308.7293982185544,11.852032756496122,30.38870465741908,283,11.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,25.982615540669023,66.6196294015378,284,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,25.982615540669023,66.6196294015378,284,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,25.982615540669023,66.6196294015378,284,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,25.982615540669023,66.6196294015378,284,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,25.982615540669023,66.6196294015378,284,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,25.982615540669023,66.6196294015378,284,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,25.982615540669023,66.6196294015378,284,9.916666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,25.982615540669023,66.6196294015378,284,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,25.982615540669023,66.6196294015378,284,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,25.982615540669023,66.6196294015378,284,10.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,12.92467541169876,33.138968812235625,285,9.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,12.92467541169876,33.138968812235625,285,8.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,12.92467541169876,33.138968812235625,285,8.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,12.92467541169876,33.138968812235625,285,9.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,12.92467541169876,33.138968812235625,285,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,12.92467541169876,33.138968812235625,285,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,12.92467541169876,33.138968812235625,285,8.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,12.92467541169876,33.138968812235625,285,9.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,12.92467541169876,33.138968812235625,285,9.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,12.92467541169876,33.138968812235625,285,7.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,793.9141870810379,466.0361510768134,308.7293982185544,44.73457635903633,114.6998035593863,286,11.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,793.9141870810379,466.0361510768134,308.7293982185544,44.73457635903633,114.6998035593863,286,10.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,793.9141870810379,466.0361510768134,308.7293982185544,44.73457635903633,114.6998035593863,286,10.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,793.9141870810379,466.0361510768134,308.7293982185544,44.73457635903633,114.6998035593863,286,10.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,793.9141870810379,466.0361510768134,308.7293982185544,44.73457635903633,114.6998035593863,286,12.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,793.9141870810379,466.0361510768134,308.7293982185544,44.73457635903633,114.6998035593863,286,12.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,793.9141870810379,466.0361510768134,308.7293982185544,44.73457635903633,114.6998035593863,286,10.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,793.9141870810379,466.0361510768134,308.7293982185544,44.73457635903633,114.6998035593863,286,10.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,793.9141870810379,466.0361510768134,308.7293982185544,44.73457635903633,114.6998035593863,286,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,793.9141870810379,466.0361510768134,308.7293982185544,44.73457635903633,114.6998035593863,286,10.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.275774013467494,41.7312118290484,287,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.275774013467494,41.7312118290484,287,10.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.275774013467494,41.7312118290484,287,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.275774013467494,41.7312118290484,287,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.275774013467494,41.7312118290484,287,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.275774013467494,41.7312118290484,287,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.275774013467494,41.7312118290484,287,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.275774013467494,41.7312118290484,287,8.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.275774013467494,41.7312118290484,287,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,16.275774013467494,41.7312118290484,287,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,9.273788134741348,23.778065288223832,288,12.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,9.273788134741348,23.778065288223832,288,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,9.273788134741348,23.778065288223832,288,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,9.273788134741348,23.778065288223832,288,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,9.273788134741348,23.778065288223832,288,11.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,9.273788134741348,23.778065288223832,288,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,9.273788134741348,23.778065288223832,288,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,9.273788134741348,23.778065288223832,288,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,9.273788134741348,23.778065288223832,288,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,793.9141870810379,466.0361510768134,308.7293982185544,9.273788134741348,23.778065288223832,288,11.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,8.45982815744595,21.691065542173348,289,9.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,8.45982815744595,21.691065542173348,289,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,8.45982815744595,21.691065542173348,289,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,8.45982815744595,21.691065542173348,289,7.916666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,8.45982815744595,21.691065542173348,289,10.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,8.45982815744595,21.691065542173348,289,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,8.45982815744595,21.691065542173348,289,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,8.45982815744595,21.691065542173348,289,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,8.45982815744595,21.691065542173348,289,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,8.45982815744595,21.691065542173348,289,7.916666666666667
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,9.845256597276094,25.243314894413057,290,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,9.845256597276094,25.243314894413057,290,10.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,9.845256597276094,25.243314894413057,290,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,9.845256597276094,25.243314894413057,290,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,9.845256597276094,25.243314894413057,290,11.75
