uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,265.4379041643652,33.613261314832144,252,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,265.4379041643652,33.613261314832144,252,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,265.4379041643652,33.613261314832144,252,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,265.4379041643652,33.613261314832144,252,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,265.4379041643652,33.613261314832144,252,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,265.4379041643652,33.613261314832144,252,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,265.4379041643652,33.613261314832144,252,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,265.4379041643652,33.613261314832144,252,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,265.4379041643652,33.613261314832144,252,10.333333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,165.96809578201328,21.017077387679446,253,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,165.96809578201328,21.017077387679446,253,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,165.96809578201328,21.017077387679446,253,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,165.96809578201328,21.017077387679446,253,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,165.96809578201328,21.017077387679446,253,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,165.96809578201328,21.017077387679446,253,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,165.96809578201328,21.017077387679446,253,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,165.96809578201328,21.017077387679446,253,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,165.96809578201328,21.017077387679446,253,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,165.96809578201328,21.017077387679446,253,10.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,392.11996841882785,49.65542131866807,254,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,392.11996841882785,49.65542131866807,254,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,392.11996841882785,49.65542131866807,254,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,392.11996841882785,49.65542131866807,254,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,392.11996841882785,49.65542131866807,254,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,392.11996841882785,49.65542131866807,254,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,392.11996841882785,49.65542131866807,254,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,392.11996841882785,49.65542131866807,254,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,392.11996841882785,49.65542131866807,254,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,392.11996841882785,49.65542131866807,254,12.083333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,749.9061611611924,6.555725078107914,8.983112615341154,182.57558811005507,23.12013791765134,255,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,749.9061611611924,6.555725078107914,8.983112615341154,182.57558811005507,23.12013791765134,255,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,749.9061611611924,6.555725078107914,8.983112615341154,182.57558811005507,23.12013791765134,255,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,749.9061611611924,6.555725078107914,8.983112615341154,182.57558811005507,23.12013791765134,255,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,749.9061611611924,6.555725078107914,8.983112615341154,182.57558811005507,23.12013791765134,255,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,749.9061611611924,6.555725078107914,8.983112615341154,182.57558811005507,23.12013791765134,255,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,749.9061611611924,6.555725078107914,8.983112615341154,182.57558811005507,23.12013791765134,255,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,749.9061611611924,6.555725078107914,8.983112615341154,182.57558811005507,23.12013791765134,255,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,749.9061611611924,6.555725078107914,8.983112615341154,182.57558811005507,23.12013791765134,255,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,749.9061611611924,6.555725078107914,8.983112615341154,182.57558811005507,23.12013791765134,255,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,149.70265801776597,18.957332334722604,256,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,149.70265801776597,18.957332334722604,256,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,149.70265801776597,18.957332334722604,256,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,149.70265801776597,18.957332334722604,256,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,149.70265801776597,18.957332334722604,256,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,149.70265801776597,18.957332334722604,256,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,149.70265801776597,18.957332334722604,256,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,149.70265801776597,18.957332334722604,256,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,149.70265801776597,18.957332334722604,256,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,149.70265801776597,18.957332334722604,256,10.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,257,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,257,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,257,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,257,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,257,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,257,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,257,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,257,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,257,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,182.24326058809305,23.078054207440523,257,12.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,258,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,258,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,258,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,258,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,258,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,258,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,258,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,258,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,258,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,258,10.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,364.11040235500644,46.10847927065035,259,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,364.11040235500644,46.10847927065035,259,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,364.11040235500644,46.10847927065035,259,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,364.11040235500644,46.10847927065035,259,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,364.11040235500644,46.10847927065035,259,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,364.11040235500644,46.10847927065035,259,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,364.11040235500644,46.10847927065035,259,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,364.11040235500644,46.10847927065035,259,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,364.11040235500644,46.10847927065035,259,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,364.11040235500644,46.10847927065035,259,11.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1604.3267390626372,14.025121517159105,19.218201576696856,163.54974269136576,20.71083350497786,260,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1604.3267390626372,14.025121517159105,19.218201576696856,163.54974269136576,20.71083350497786,260,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1604.3267390626372,14.025121517159105,19.218201576696856,163.54974269136576,20.71083350497786,260,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1604.3267390626372,14.025121517159105,19.218201576696856,163.54974269136576,20.71083350497786,260,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1604.3267390626372,14.025121517159105,19.218201576696856,163.54974269136576,20.71083350497786,260,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1604.3267390626372,14.025121517159105,19.218201576696856,163.54974269136576,20.71083350497786,260,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1604.3267390626372,14.025121517159105,19.218201576696856,163.54974269136576,20.71083350497786,260,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1604.3267390626372,14.025121517159105,19.218201576696856,163.54974269136576,20.71083350497786,260,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1604.3267390626372,14.025121517159105,19.218201576696856,163.54974269136576,20.71083350497786,260,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1604.3267390626372,14.025121517159105,19.218201576696856,163.54974269136576,20.71083350497786,260,10.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,261.5010904407249,2.286058370156971,3.132516928286187,292.6646950348056,37.06107800541941,261,10.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,261.5010904407249,2.286058370156971,3.132516928286187,292.6646950348056,37.06107800541941,261,10.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,261.5010904407249,2.286058370156971,3.132516928286187,292.6646950348056,37.06107800541941,261,10.25
