uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,19.696306820562206,32.06310120663405,291,13.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,19.696306820562206,32.06310120663405,291,10.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,19.696306820562206,32.06310120663405,291,13.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,19.696306820562206,32.06310120663405,291,9.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,19.696306820562206,32.06310120663405,291,10.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,19.696306820562206,32.06310120663405,291,10.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,19.696306820562206,32.06310120663405,291,10.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,19.696306820562206,32.06310120663405,291,12.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,292,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,292,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,292,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,292,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,292,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,292,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,292,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,292,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,292,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,292,8.833333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,17.664490949240278,28.75556144758491,293,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,17.664490949240278,28.75556144758491,293,7.833333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,17.664490949240278,28.75556144758491,293,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,17.664490949240278,28.75556144758491,293,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,17.664490949240278,28.75556144758491,293,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,17.664490949240278,28.75556144758491,293,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,17.664490949240278,28.75556144758491,293,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,17.664490949240278,28.75556144758491,293,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,17.664490949240278,28.75556144758491,293,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,633.6386040921926,368.9845599387987,432.145237934593,17.664490949240278,28.75556144758491,293,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,294,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,294,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,294,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,294,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,294,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,294,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,294,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,294,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,294,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,294,8.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3287.3320700345444,1914.3006272040718,2241.9797190393447,42.54095896134723,69.25131117377713,295,10.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3287.3320700345444,1914.3006272040718,2241.9797190393447,42.54095896134723,69.25131117377713,295,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3287.3320700345444,1914.3006272040718,2241.9797190393447,42.54095896134723,69.25131117377713,295,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3287.3320700345444,1914.3006272040718,2241.9797190393447,42.54095896134723,69.25131117377713,295,10.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3287.3320700345444,1914.3006272040718,2241.9797190393447,42.54095896134723,69.25131117377713,295,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3287.3320700345444,1914.3006272040718,2241.9797190393447,42.54095896134723,69.25131117377713,295,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3287.3320700345444,1914.3006272040718,2241.9797190393447,42.54095896134723,69.25131117377713,295,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3287.3320700345444,1914.3006272040718,2241.9797190393447,42.54095896134723,69.25131117377713,295,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3287.3320700345444,1914.3006272040718,2241.9797190393447,42.54095896134723,69.25131117377713,295,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3287.3320700345444,1914.3006272040718,2241.9797190393447,42.54095896134723,69.25131117377713,295,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2250.827191467897,1310.7163537359634,1535.0773231376909,14.42359393018113,23.479790204323685,296,8.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2250.827191467897,1310.7163537359634,1535.0773231376909,14.42359393018113,23.479790204323685,296,11.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2250.827191467897,1310.7163537359634,1535.0773231376909,14.42359393018113,23.479790204323685,296,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2250.827191467897,1310.7163537359634,1535.0773231376909,14.42359393018113,23.479790204323685,296,9.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2250.827191467897,1310.7163537359634,1535.0773231376909,14.42359393018113,23.479790204323685,296,10.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2250.827191467897,1310.7163537359634,1535.0773231376909,14.42359393018113,23.479790204323685,296,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2250.827191467897,1310.7163537359634,1535.0773231376909,14.42359393018113,23.479790204323685,296,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2250.827191467897,1310.7163537359634,1535.0773231376909,14.42359393018113,23.479790204323685,296,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2250.827191467897,1310.7163537359634,1535.0773231376909,14.42359393018113,23.479790204323685,296,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2250.827191467897,1310.7163537359634,1535.0773231376909,14.42359393018113,23.479790204323685,296,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,3168.193370095429,1844.923003295414,2160.726428125718,65.26867689188657,106.24916700743813,297,10.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,3168.193370095429,1844.923003295414,2160.726428125718,65.26867689188657,106.24916700743813,297,11.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,3168.193370095429,1844.923003295414,2160.726428125718,65.26867689188657,106.24916700743813,297,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,3168.193370095429,1844.923003295414,2160.726428125718,65.26867689188657,106.24916700743813,297,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,3168.193370095429,1844.923003295414,2160.726428125718,65.26867689188657,106.24916700743813,297,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,3168.193370095429,1844.923003295414,2160.726428125718,65.26867689188657,106.24916700743813,297,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,3168.193370095429,1844.923003295414,2160.726428125718,65.26867689188657,106.24916700743813,297,11.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,3168.193370095429,1844.923003295414,2160.726428125718,65.26867689188657,106.24916700743813,297,11.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,3168.193370095429,1844.923003295414,2160.726428125718,65.26867689188657,106.24916700743813,297,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,3168.193370095429,1844.923003295414,2160.726428125718,65.26867689188657,106.24916700743813,297,10.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,298,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,298,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,298,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,298,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,298,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,298,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,298,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,298,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,298,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1774.187783406953,1033.1565884422628,1210.0064561241477,21.21671980243409,34.538141616887316,298,8.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,253.45531856561823,147.5937523078623,172.85801123851812,18.387828852580945,29.933064246088957,299,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,253.45531856561823,147.5937523078623,172.85801123851812,18.387828852580945,29.933064246088957,299,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,253.45531856561823,147.5937523078623,172.85801123851812,18.387828852580945,29.933064246088957,299,9.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,253.45531856561823,147.5937523078623,172.85801123851812,18.387828852580945,29.933064246088957,299,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,253.45531856561823,147.5937523078623,172.85801123851812,18.387828852580945,29.933064246088957,299,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,253.45531856561823,147.5937523078623,172.85801123851812,18.387828852580945,29.933064246088957,299,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,253.45531856561823,147.5937523078623,172.85801123851812,18.387828852580945,29.933064246088957,299,9.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,253.45531856561823,147.5937523078623,172.85801123851812,18.387828852580945,29.933064246088957,299,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,253.45531856561823,147.5937523078623,172.85801123851812,18.387828852580945,29.933064246088957,299,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,253.45531856561823,147.5937523078623,172.85801123851812,18.387828852580945,29.933064246088957,299,11.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,327.5338803031249,190.73166298294487,223.38002407227134,33.90859839882969,55.19891785508612,300,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,327.5338803031249,190.73166298294487,223.38002407227134,33.90859839882969,55.19891785508612,300,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,327.5338803031249,190.73166298294487,223.38002407227134,33.90859839882969,55.19891785508612,300,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,327.5338803031249,190.73166298294487,223.38002407227134,33.90859839882969,55.19891785508612,300,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,327.5338803031249,190.73166298294487,223.38002407227134,33.90859839882969,55.19891785508612,300,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,327.5338803031249,190.73166298294487,223.38002407227134,33.90859839882969,55.19891785508612,300,13.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,327.5338803031249,190.73166298294487,223.38002407227134,33.90859839882969,55.19891785508612,300,12.75
