uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0512165956_D7AF,2017-00-14,0,3.3,1,0,351,0.03429576796703648,1,0,192,4
L0512165956_D7AF,2017-00-14,0,3.3,1,0,350,0.03429576796703648,1,0,192,4
L0512165956_D7AF,2017-00-15,0,3.3,1,0,351,0.03429576796703648,1,0,192,4
L0512165956_D7AF,2017-00-16,0,3.3,1,0,351,0.03429576796703648,1,0,192,4
L0512165956_D7AF,2017-00-16,0,3.3,1,0,350,0.03429576796703648,1,0,192,4
L0512165956_D7AF,2017-00-19,0,3.3,1,0,350,0.03429576796703648,1,0,192,4
L0512165956_D7AF,2017-00-20,0,3.3,1,0,351,0.03429576796703648,1,0,192,4
L0512165956_D7AF,2017-00-20,0,3.3,1,0,350,0.03429576796703648,1,0,192,4
L0512165956_D7AF,2017-00-28,1,3.3,1,0,351,0.3167721930815608,1,0,192,4
L0512165956_D7AF,2017-00-28,1,3.3,1,0,350,0.3167721930815608,1,0,192,4
L0512165956_D7AF,2017-00-29,1,3.3,1,0,351,0.3167721930815608,1,0,192,4
L0512165956_D7AF,2017-00-29,1,3.3,1,0,350,0.3167721930815608,1,0,192,4
L0512165956_D7AF,2017-00-30,1,3.3,1,0,351,0.3167721930815608,1,0,192,4
L0512165956_D7AF,2017-00-30,1,3.3,1,0,350,0.3167721930815608,1,0,192,4
L0512165956_D7AF,2017-00-03,1,3.3,1,0,351,0.3167721930815608,1,0,192,4
L0512165956_D7AF,2017-00-04,2,3.3,1,0,350,0.19091199545658877,1,0,192,4
L0512165956_D7AF,2017-00-05,2,3.3,1,0,351,0.19091199545658877,1,0,192,4
L0512165956_D7AF,2017-00-05,2,3.3,1,0,350,0.19091199545658877,1,0,192,4
L0512165956_D7AF,2017-00-06,2,3.3,1,0,351,0.19091199545658877,1,0,192,4
L0512165956_D7AF,2017-00-06,2,3.3,1,0,350,0.19091199545658877,1,0,192,4
L0512165956_D7AF,2017-00-07,2,3.3,1,0,351,0.19091199545658877,1,0,192,4
L0512165956_D7AF,2017-00-07,2,3.3,1,0,350,0.19091199545658877,1,0,192,4
L0512165956_D7AF,2017-00-11,3,3.3,1,0,351,0.12113006822099404,1,0,192,4
L0512165956_D7AF,2017-00-12,3,3.3,1,0,351,0.12113006822099404,1,0,192,4
L0512165956_D7AF,2017-00-12,3,3.3,1,0,350,0.12113006822099404,1,0,192,4
L0512165956_D7AF,2017-00-13,3,3.3,1,0,351,0.12113006822099404,1,0,192,4
L0512165956_D7AF,2017-00-13,3,3.3,1,0,350,0.12113006822099404,1,0,192,4
L0512165956_D7AF,2017-00-14,3,3.3,1,0,350,0.12113006822099404,1,0,192,4
L0512165956_D7AF,2017-00-17,3,3.3,1,0,351,0.12113006822099404,1,0,192,4
L0512165956_D7AF,2017-00-17,3,3.3,1,0,350,0.12113006822099404,1,0,192,4
L0512165956_D7AF,2017-00-19,4,3.3,1,0,351,0.0824401768923343,1,0,192,4
L0512165956_D7AF,2017-00-19,4,3.3,1,0,350,0.0824401768923343,1,0,192,4
L0512165956_D7AF,2017-00-20,4,3.3,1,0,351,0.0824401768923343,1,0,192,4
L0512165956_D7AF,2017-00-20,4,3.3,1,0,350,0.0824401768923343,1,0,192,4
L0512165956_D7AF,2017-00-21,4,3.3,1,0,351,0.0824401768923343,1,0,192,4
L0512165956_D7AF,2017-00-21,4,3.3,1,0,350,0.0824401768923343,1,0,192,4
L0512165956_D7AF,2017-00-24,4,3.3,1,0,351,0.0824401768923343,1,0,192,4
L0512165956_D7AF,2017-00-24,4,3.3,1,0,350,0.0824401768923343,1,0,192,4
L0513164135_618D,2017-00-15,0,6.6999998,0,1,353,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-17,0,6.6999998,0,1,353,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-17,0,6.6999998,0,1,352,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-18,0,6.6999998,0,1,353,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-18,0,6.6999998,0,1,352,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-23,0,6.6999998,0,1,353,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-24,0,6.6999998,0,1,353,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-29,0,6.6999998,0,1,352,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-30,0,6.6999998,0,1,352,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-01,0,6.6999998,0,1,353,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-05,0,6.6999998,0,1,353,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-05,0,6.6999998,0,1,352,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-08,0,6.6999998,0,1,353,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-16,0,6.6999998,0,1,353,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-20,0,6.6999998,0,1,353,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-20,0,6.6999998,0,1,352,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-21,0,6.6999998,0,1,353,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-21,0,6.6999998,0,1,352,0.13345327261385942,1,1,96,2
L0513164135_618D,2017-00-29,1,6.6999998,0,1,352,0.13997946440875753,1,1,96,2
L0513164135_618D,2017-00-03,1,6.6999998,0,1,353,0.13997946440875753,1,1,96,2
L0513164135_618D,2017-00-04,1,6.6999998,0,1,353,0.13997946440875753,1,1,96,2
L0513164135_618D,2017-00-11,2,6.6999998,0,1,353,0.15182276253161298,1,1,96,2
L0513192010_9C9D,2017-00-18,0,5.9000001,0,1,355,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-19,0,5.9000001,0,1,355,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-19,0,5.9000001,0,1,354,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-22,0,5.9000001,0,1,355,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-22,0,5.9000001,0,1,354,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-24,0,5.9000001,0,1,355,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-26,0,5.9000001,0,1,355,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-26,0,5.9000001,0,1,354,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-29,0,5.9000001,0,1,355,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-29,0,5.9000001,0,1,354,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-30,0,5.9000001,0,1,355,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-30,0,5.9000001,0,1,354,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-07,0,5.9000001,0,1,355,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-08,0,5.9000001,0,1,355,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-08,0,5.9000001,0,1,354,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-09,0,5.9000001,0,1,355,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-12,0,5.9000001,0,1,354,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-19,0,5.9000001,0,1,354,1.4387193410181354e-5,0,1,96,4
L0513192010_9C9D,2017-00-22,1,5.9000001,0,1,355,1.466668393190762e-5,0,1,96,4
L0513192010_9C9D,2017-00-22,1,5.9000001,0,1,354,1.466668393190762e-5,0,1,96,4
L0513192010_9C9D,2017-00-28,1,5.9000001,0,1,355,1.466668393190762e-5,0,1,96,4
L0513192010_9C9D,2017-00-29,1,5.9000001,0,1,354,1.466668393190762e-5,0,1,96,4
L0513192010_9C9D,2017-00-03,2,5.9000001,0,1,354,1.745629366423085e-5,0,1,96,4
L0513192010_9C9D,2017-00-04,2,5.9000001,0,1,354,1.745629366423085e-5,0,1,96,4
L0513192010_9C9D,2017-00-05,2,5.9000001,0,1,355,1.745629366423085e-5,0,1,96,4
L0513192010_9C9D,2017-00-10,3,5.9000001,0,1,354,4.80641385708358e-5,0,1,96,4
L0513192010_9C9D,2017-00-13,3,5.9000001,0,1,355,4.80641385708358e-5,0,1,96,4
L0513192010_9C9D,2017-00-21,4,5.9000001,0,1,355,0.0004076641721417751,0,1,96,4
L0513192010_9C9D,2017-00-21,4,5.9000001,0,1,354,0.0004076641721417751,0,1,96,4
L0513192010_9C9D,2017-00-24,4,5.9000001,0,1,355,0.0004076641721417751,0,1,96,4
L0513192010_9C9D,2017-00-24,4,5.9000001,0,1,354,0.0004076641721417751,0,1,96,4
L0513192010_9C9D,2017-00-25,4,5.9000001,0,1,355,0.0004076641721417751,0,1,96,4
L0513192010_9C9D,2017-00-25,4,5.9000001,0,1,354,0.0004076641721417751,0,1,96,4
L0515140017_1614,2017-00-16,0,9.5,0,1,359,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-16,0,9.5,0,1,358,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-17,0,9.5,0,1,359,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-18,0,9.5,0,1,359,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-18,0,9.5,0,1,358,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,359,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,358,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-22,0,9.5,0,1,359,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-22,0,9.5,0,1,358,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-23,0,9.5,0,1,359,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-23,0,9.5,0,1,358,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-25,0,9.5,0,1,358,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-26,0,9.5,0,1,359,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-09,0,9.5,0,1,359,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-09,0,9.5,0,1,358,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-12,0,9.5,0,1,359,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-12,0,9.5,0,1,358,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-13,0,9.5,0,1,359,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-13,0,9.5,0,1,358,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-14,0,9.5,0,1,359,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-14,0,9.5,0,1,358,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-16,0,9.5,0,1,359,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,359,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,358,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-20,0,9.5,0,1,359,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-20,0,9.5,0,1,358,0.24792489417789043,0,1,192,2
L0515140017_1614,2017-00-21,1,9.5,0,1,359,0.2568708375277081,0,1,192,2
L0515140017_1614,2017-00-21,1,9.5,0,1,358,0.2568708375277081,0,1,192,2
L0515140017_1614,2017-00-23,1,9.5,0,1,359,0.2568708375277081,0,1,192,2
L0515140017_1614,2017-00-27,1,9.5,0,1,359,0.2568708375277081,0,1,192,2
L0515140017_1614,2017-00-27,1,9.5,0,1,358,0.2568708375277081,0,1,192,2
L0515140017_1614,2017-00-28,1,9.5,0,1,359,0.2568708375277081,0,1,192,2
L0515140017_1614,2017-00-28,1,9.5,0,1,358,0.2568708375277081,0,1,192,2
L0515140017_1614,2017-00-29,1,9.5,0,1,359,0.2568708375277081,0,1,192,2
L0515140017_1614,2017-00-29,1,9.5,0,1,358,0.2568708375277081,0,1,192,2
L0515140017_1614,2017-00-30,2,9.5,0,1,359,0.27858769274341477,0,1,192,2
L0515140017_1614,2017-00-11,2,9.5,0,1,358,0.27858769274341477,0,1,192,2
L0516085227_304F,2017-00-16,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-17,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-17,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-18,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-18,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-23,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-23,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-24,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-24,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-25,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-25,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-30,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-30,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-31,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-31,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-01,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-01,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-02,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-02,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-05,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-05,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-06,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-06,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-07,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-07,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-08,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-08,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-09,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-09,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-12,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-12,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-13,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-13,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-14,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-14,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-15,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-15,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-19,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-19,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-20,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-22,0,6.1999998,1,0,361,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-22,0,6.1999998,1,0,360,0.3266755658557754,1,1,96,4
L0516085227_304F,2017-00-29,1,6.1999998,1,0,360,0.4463860985028397,1,1,96,4
L0516085227_304F,2017-00-30,1,6.1999998,1,0,361,0.4463860985028397,1,1,96,4
L0516085227_304F,2017-00-30,1,6.1999998,1,0,360,0.4463860985028397,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,361,0.4463860985028397,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,360,0.4463860985028397,1,1,96,4
L0516085227_304F,2017-00-04,1,6.1999998,1,0,360,0.4463860985028397,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,361,0.4463860985028397,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,360,0.4463860985028397,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,361,0.3688548733857142,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,360,0.3688548733857142,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,361,0.3688548733857142,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,360,0.3688548733857142,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,361,0.3688548733857142,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,360,0.3688548733857142,1,1,96,4
L0516085227_304F,2017-00-12,2,6.1999998,1,0,361,0.3688548733857142,1,1,96,4
L0516085227_304F,2017-00-12,2,6.1999998,1,0,360,0.3688548733857142,1,1,96,4
L0516085227_304F,2017-00-13,3,6.1999998,1,0,361,0.34153719869931476,1,1,96,4
L0516085227_304F,2017-00-13,3,6.1999998,1,0,360,0.34153719869931476,1,1,96,4
L0516085227_304F,2017-00-17,3,6.1999998,1,0,361,0.34153719869931476,1,1,96,4
L0516085227_304F,2017-00-17,3,6.1999998,1,0,360,0.34153719869931476,1,1,96,4
L0516085227_304F,2017-00-18,3,6.1999998,1,0,360,0.34153719869931476,1,1,96,4
L0516085227_304F,2017-00-20,4,6.1999998,1,0,360,0.33191197545352347,1,1,96,4
L0516085227_304F,2017-00-08,4,6.1999998,1,0,360,0.33191197545352347,1,1,96,4
L0516085227_304F,2017-00-09,4,6.1999998,1,0,361,0.33191197545352347,1,1,96,4
L0516085227_304F,2017-00-09,4,6.1999998,1,0,360,0.33191197545352347,1,1,96,4
L0516093509_8E36,2017-00-19,0,3.0999999,0,1,363,0.3493245714361729,0,0,192,4
L0516093509_8E36,2017-00-23,0,3.0999999,0,1,363,0.3493245714361729,0,0,192,4
L0516093509_8E36,2017-00-26,0,3.0999999,0,1,362,0.3493245714361729,0,0,192,4
L0516093509_8E36,2017-00-26,0,3.0999999,0,1,363,0.3493245714361729,0,0,192,4
L0516093509_8E36,2017-00-17,4,3.0999999,0,1,363,0.6736845464499315,0,0,192,4
L0516093509_8E36,2017-00-18,4,3.0999999,0,1,362,0.6736845464499315,0,0,192,4
L0516111321_1561,2017-00-17,0,3.2,0,1,365,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-17,0,3.2,0,1,364,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,365,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,365,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,364,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-19,0,3.2,0,1,365,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,365,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,364,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,364,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-23,0,3.2,0,1,365,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-23,0,3.2,0,1,364,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-24,0,3.2,0,1,365,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,365,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,364,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,365,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,364,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,365,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,364,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,364,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,364,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-02,0,3.2,0,1,365,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-02,0,3.2,0,1,364,0.0006264128223565368,1,0,96,4
L0516111321_1561,2017-00-27,1,3.2,0,1,365,0.0010290769283963774,1,0,96,4
L0516111321_1561,2017-00-27,1,3.2,0,1,364,0.0010290769283963774,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,365,0.0010290769283963774,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,364,0.0010290769283963774,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,365,0.0010290769283963774,1,0,96,4
L0516111321_1561,2017-00-29,1,3.2,0,1,365,0.0010290769283963774,1,0,96,4
L0516111321_1561,2017-00-29,1,3.2,0,1,364,0.0010290769283963774,1,0,96,4
L0516111321_1561,2017-00-30,1,3.2,0,1,365,0.0010290769283963774,1,0,96,4
L0516111321_1561,2017-00-30,1,3.2,0,1,364,0.0010290769283963774,1,0,96,4
L0516111321_1561,2017-00-03,1,3.2,0,1,365,0.0010290769283963774,1,0,96,4
L0516111321_1561,2017-00-03,1,3.2,0,1,364,0.0010290769283963774,1,0,96,4
L0516111321_1561,2017-00-04,2,3.2,0,1,365,0.0018649736398432815,1,0,96,4
L0516111321_1561,2017-00-05,2,3.2,0,1,365,0.0018649736398432815,1,0,96,4
L0516111321_1561,2017-00-05,2,3.2,0,1,364,0.0018649736398432815,1,0,96,4
L0516111321_1561,2017-00-06,2,3.2,0,1,364,0.0018649736398432815,1,0,96,4
L0516111321_1561,2017-00-06,2,3.2,0,1,364,0.0018649736398432815,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,365,0.0018649736398432815,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,365,0.0018649736398432815,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,364,0.0018649736398432815,1,0,96,4
L0516111321_1561,2017-00-11,3,3.2,0,1,365,0.003965363675023426,1,0,96,4
L0516111321_1561,2017-00-11,3,3.2,0,1,364,0.003965363675023426,1,0,96,4
L0516111321_1561,2017-00-12,3,3.2,0,1,365,0.003965363675023426,1,0,96,4
L0516111321_1561,2017-00-12,3,3.2,0,1,364,0.003965363675023426,1,0,96,4
L0516111321_1561,2017-00-14,3,3.2,0,1,365,0.003965363675023426,1,0,96,4
L0516111321_1561,2017-00-24,4,3.2,0,1,365,0.009767027277110985,1,0,96,4
L0516111321_1561,2017-00-24,4,3.2,0,1,364,0.009767027277110985,1,0,96,4
L0516111321_1561,2017-00-25,4,3.2,0,1,365,0.009767027277110985,1,0,96,4
L0516111321_1561,2017-00-25,4,3.2,0,1,364,0.009767027277110985,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.009767027277110985,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.009767027277110985,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.009767027277110985,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.009767027277110985,1,0,96,4
L0516111321_1561,2017-00-27,4,3.2,0,1,365,0.009767027277110985,1,0,96,4
L0516203337_74A6,2017-00-18,0,4.0,1,0,366,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-19,0,4.0,1,0,366,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-24,0,4.0,1,0,367,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,367,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,366,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,367,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,366,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-30,0,4.0,1,0,367,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-31,0,4.0,1,0,366,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,367,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,366,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,367,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,366,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-05,0,4.0,1,0,367,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-08,0,4.0,1,0,367,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,367,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,366,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,367,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,366,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,367,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,366,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-22,0,4.0,1,0,366,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,0.0006198110679569435,1,0,96,1
L0516203337_74A6,2017-00-30,1,4.0,1,0,367,0.005512391164463226,1,0,96,1
L0517084315_2C7E,2017-00-19,0,5.0,1,0,369,0.013291418034761748,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,369,0.013291418034761748,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,368,0.013291418034761748,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,369,0.013291418034761748,1,0,192,4
L0517084315_2C7E,2017-00-24,0,5.0,1,0,369,0.013291418034761748,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,369,0.013291418034761748,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,368,0.013291418034761748,1,0,192,4
