uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,6.629301468902956,25.39808645661132,239,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,6.629301468902956,25.39808645661132,239,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,5.106634658466047,19.56446680942865,240,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,5.106634658466047,19.56446680942865,240,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,5.106634658466047,19.56446680942865,240,11.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,5.106634658466047,19.56446680942865,240,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,5.106634658466047,19.56446680942865,240,11.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,5.106634658466047,19.56446680942865,240,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,5.106634658466047,19.56446680942865,240,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,5.106634658466047,19.56446680942865,240,10.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,5.106634658466047,19.56446680942865,240,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,5.106634658466047,19.56446680942865,240,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,2.3975490321270243,9.185456097835871,241,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,2.3975490321270243,9.185456097835871,241,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,2.3975490321270243,9.185456097835871,241,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,2.3975490321270243,9.185456097835871,241,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,2.3975490321270243,9.185456097835871,241,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,2.3975490321270243,9.185456097835871,241,10.833333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,2.3975490321270243,9.185456097835871,241,11.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,2.3975490321270243,9.185456097835871,241,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,2.3975490321270243,9.185456097835871,241,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,2.3975490321270243,9.185456097835871,241,11.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,2.9513897602759718,11.30732289823759,242,11.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,2.9513897602759718,11.30732289823759,242,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,2.9513897602759718,11.30732289823759,242,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,2.9513897602759718,11.30732289823759,242,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,2.9513897602759718,11.30732289823759,242,9.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,2.9513897602759718,11.30732289823759,242,8.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,2.9513897602759718,11.30732289823759,242,9.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,2.9513897602759718,11.30732289823759,242,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,2.9513897602759718,11.30732289823759,242,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,2.9513897602759718,11.30732289823759,242,10.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.842199084264744,41.538480489033724,243,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.842199084264744,41.538480489033724,243,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.842199084264744,41.538480489033724,243,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.842199084264744,41.538480489033724,243,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.842199084264744,41.538480489033724,243,10.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.842199084264744,41.538480489033724,243,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.842199084264744,41.538480489033724,243,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.842199084264744,41.538480489033724,243,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.842199084264744,41.538480489033724,243,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.842199084264744,41.538480489033724,243,11.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,13.697155313537937,52.47634860093918,244,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,13.697155313537937,52.47634860093918,244,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,13.697155313537937,52.47634860093918,244,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,13.697155313537937,52.47634860093918,244,9.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,13.697155313537937,52.47634860093918,244,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,13.697155313537937,52.47634860093918,244,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,13.697155313537937,52.47634860093918,244,10.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,13.697155313537937,52.47634860093918,244,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,13.697155313537937,52.47634860093918,244,9.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,13.697155313537937,52.47634860093918,244,9.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.937293577693376,30.40924740915764,245,9.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.937293577693376,30.40924740915764,245,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.937293577693376,30.40924740915764,245,11.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.937293577693376,30.40924740915764,245,10.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.937293577693376,30.40924740915764,245,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.937293577693376,30.40924740915764,245,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.937293577693376,30.40924740915764,245,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.937293577693376,30.40924740915764,245,10.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.937293577693376,30.40924740915764,245,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,7.937293577693376,30.40924740915764,245,10.416666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,5.792004573762516,22.190246379887782,246,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,5.792004573762516,22.190246379887782,246,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,5.792004573762516,22.190246379887782,246,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,5.792004573762516,22.190246379887782,246,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,5.792004573762516,22.190246379887782,246,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,5.792004573762516,22.190246379887782,246,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,5.792004573762516,22.190246379887782,246,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,5.792004573762516,22.190246379887782,246,9.5
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,5.792004573762516,22.190246379887782,246,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,5.792004573762516,22.190246379887782,246,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,675.5061559519565,372.11409768037583,371.3846801410629,12.951410389197001,49.61926114582236,247,8.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,675.5061559519565,372.11409768037583,371.3846801410629,12.951410389197001,49.61926114582236,247,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,675.5061559519565,372.11409768037583,371.3846801410629,12.951410389197001,49.61926114582236,247,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,675.5061559519565,372.11409768037583,371.3846801410629,12.951410389197001,49.61926114582236,247,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,675.5061559519565,372.11409768037583,371.3846801410629,12.951410389197001,49.61926114582236,247,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,675.5061559519565,372.11409768037583,371.3846801410629,12.951410389197001,49.61926114582236,247,11.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,675.5061559519565,372.11409768037583,371.3846801410629,12.951410389197001,49.61926114582236,247,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,675.5061559519565,372.11409768037583,371.3846801410629,12.951410389197001,49.61926114582236,247,10.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,675.5061559519565,372.11409768037583,371.3846801410629,12.951410389197001,49.61926114582236,247,10.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,675.5061559519565,372.11409768037583,371.3846801410629,12.951410389197001,49.61926114582236,247,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,26.657724969361226,102.13070060011084,248,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,26.657724969361226,102.13070060011084,248,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,26.657724969361226,102.13070060011084,248,8.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,26.657724969361226,102.13070060011084,248,8.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,26.657724969361226,102.13070060011084,248,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,26.657724969361226,102.13070060011084,248,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,26.657724969361226,102.13070060011084,248,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,26.657724969361226,102.13070060011084,248,8.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,26.657724969361226,102.13070060011084,248,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,675.5061559519565,372.11409768037583,371.3846801410629,26.657724969361226,102.13070060011084,248,8.916666666666666
