uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,21.786790037815802,61.39723875842853,264,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,21.786790037815802,61.39723875842853,264,8.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,21.786790037815802,61.39723875842853,264,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,21.786790037815802,61.39723875842853,264,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,21.786790037815802,61.39723875842853,264,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,21.786790037815802,61.39723875842853,264,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,21.786790037815802,61.39723875842853,264,9.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,30.475853041335217,85.88384164431162,265,11.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,30.475853041335217,85.88384164431162,265,11.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,30.475853041335217,85.88384164431162,265,8.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,30.475853041335217,85.88384164431162,265,10.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,30.475853041335217,85.88384164431162,265,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,30.475853041335217,85.88384164431162,265,11.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,30.475853041335217,85.88384164431162,265,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,30.475853041335217,85.88384164431162,265,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,30.475853041335217,85.88384164431162,265,12.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,30.475853041335217,85.88384164431162,265,10.916666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,616.9384321281298,1875.2079452205471,220.37329534178772,11.807686083379634,33.27517823357666,266,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,616.9384321281298,1875.2079452205471,220.37329534178772,11.807686083379634,33.27517823357666,266,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,616.9384321281298,1875.2079452205471,220.37329534178772,11.807686083379634,33.27517823357666,266,10.5
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,616.9384321281298,1875.2079452205471,220.37329534178772,11.807686083379634,33.27517823357666,266,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,616.9384321281298,1875.2079452205471,220.37329534178772,11.807686083379634,33.27517823357666,266,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,616.9384321281298,1875.2079452205471,220.37329534178772,11.807686083379634,33.27517823357666,266,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,616.9384321281298,1875.2079452205471,220.37329534178772,11.807686083379634,33.27517823357666,266,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,616.9384321281298,1875.2079452205471,220.37329534178772,11.807686083379634,33.27517823357666,266,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,616.9384321281298,1875.2079452205471,220.37329534178772,11.807686083379634,33.27517823357666,266,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,616.9384321281298,1875.2079452205471,220.37329534178772,11.807686083379634,33.27517823357666,266,10.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,4.545527724304401,12.80972784369627,267,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,4.545527724304401,12.80972784369627,267,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,4.545527724304401,12.80972784369627,267,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,4.545527724304401,12.80972784369627,267,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,4.545527724304401,12.80972784369627,267,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,4.545527724304401,12.80972784369627,267,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,4.545527724304401,12.80972784369627,267,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,4.545527724304401,12.80972784369627,267,10.916666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,4.545527724304401,12.80972784369627,267,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,4.545527724304401,12.80972784369627,267,11.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,268,8.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,268,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,268,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,268,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,268,8.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,268,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,268,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,268,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,268,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,6.955347004316395,19.60082691991401,268,9.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,15.09072810350867,42.527101734649875,269,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,15.09072810350867,42.527101734649875,269,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,15.09072810350867,42.527101734649875,269,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,15.09072810350867,42.527101734649875,269,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,15.09072810350867,42.527101734649875,269,12.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,15.09072810350867,42.527101734649875,269,10.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,15.09072810350867,42.527101734649875,269,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,15.09072810350867,42.527101734649875,269,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,15.09072810350867,42.527101734649875,269,12.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,15.09072810350867,42.527101734649875,269,11.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,5.291002871839646,14.910547447789023,270,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,5.291002871839646,14.910547447789023,270,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,5.291002871839646,14.910547447789023,270,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,5.291002871839646,14.910547447789023,270,11.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,5.291002871839646,14.910547447789023,270,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,5.291002871839646,14.910547447789023,270,11.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,5.291002871839646,14.910547447789023,270,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,5.291002871839646,14.910547447789023,270,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,5.291002871839646,14.910547447789023,270,10.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,5.291002871839646,14.910547447789023,270,11.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,616.9384321281298,1875.2079452205471,220.37329534178772,25.49121698591817,71.83666491533474,271,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,616.9384321281298,1875.2079452205471,220.37329534178772,25.49121698591817,71.83666491533474,271,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,616.9384321281298,1875.2079452205471,220.37329534178772,25.49121698591817,71.83666491533474,271,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,616.9384321281298,1875.2079452205471,220.37329534178772,25.49121698591817,71.83666491533474,271,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,616.9384321281298,1875.2079452205471,220.37329534178772,25.49121698591817,71.83666491533474,271,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,616.9384321281298,1875.2079452205471,220.37329534178772,25.49121698591817,71.83666491533474,271,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,616.9384321281298,1875.2079452205471,220.37329534178772,25.49121698591817,71.83666491533474,271,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,616.9384321281298,1875.2079452205471,220.37329534178772,25.49121698591817,71.83666491533474,271,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,616.9384321281298,1875.2079452205471,220.37329534178772,25.49121698591817,71.83666491533474,271,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,616.9384321281298,1875.2079452205471,220.37329534178772,25.49121698591817,71.83666491533474,271,12.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,13.938896509955999,39.281131160916644,272,8.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,13.938896509955999,39.281131160916644,272,9.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,13.938896509955999,39.281131160916644,272,7.833333333333333
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,13.938896509955999,39.281131160916644,272,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,13.938896509955999,39.281131160916644,272,9.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,13.938896509955999,39.281131160916644,272,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,13.938896509955999,39.281131160916644,272,9.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,13.938896509955999,39.281131160916644,272,7.166666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,13.938896509955999,39.281131160916644,272,9.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,13.938896509955999,39.281131160916644,272,8.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,8.398104524207367,23.66665432108287,273,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,8.398104524207367,23.66665432108287,273,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,8.398104524207367,23.66665432108287,273,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,8.398104524207367,23.66665432108287,273,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,8.398104524207367,23.66665432108287,273,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,8.398104524207367,23.66665432108287,273,10.5
