uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,117.4381893096789,25.657344516038517,285,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,117.4381893096789,25.657344516038517,285,8.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,41.12946525429131,8.985772566767729,286,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,41.12946525429131,8.985772566767729,286,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,41.12946525429131,8.985772566767729,286,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,41.12946525429131,8.985772566767729,286,12.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,41.12946525429131,8.985772566767729,286,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,41.12946525429131,8.985772566767729,286,12.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,41.12946525429131,8.985772566767729,286,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,41.12946525429131,8.985772566767729,286,12.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,41.12946525429131,8.985772566767729,286,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,41.12946525429131,8.985772566767729,286,10.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1455.858532593754,3862.2506117512676,3242.2010124687977,240.375385985636,52.516086357105486,287,11.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1455.858532593754,3862.2506117512676,3242.2010124687977,240.375385985636,52.516086357105486,287,10.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1455.858532593754,3862.2506117512676,3242.2010124687977,240.375385985636,52.516086357105486,287,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1455.858532593754,3862.2506117512676,3242.2010124687977,240.375385985636,52.516086357105486,287,9.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1455.858532593754,3862.2506117512676,3242.2010124687977,240.375385985636,52.516086357105486,287,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1455.858532593754,3862.2506117512676,3242.2010124687977,240.375385985636,52.516086357105486,287,9.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1455.858532593754,3862.2506117512676,3242.2010124687977,240.375385985636,52.516086357105486,287,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1455.858532593754,3862.2506117512676,3242.2010124687977,240.375385985636,52.516086357105486,287,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1455.858532593754,3862.2506117512676,3242.2010124687977,240.375385985636,52.516086357105486,287,10.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1455.858532593754,3862.2506117512676,3242.2010124687977,240.375385985636,52.516086357105486,287,10.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,54.44467533610715,11.894817183180441,288,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,54.44467533610715,11.894817183180441,288,10.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,54.44467533610715,11.894817183180441,288,12.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,54.44467533610715,11.894817183180441,288,10.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,54.44467533610715,11.894817183180441,288,9.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,54.44467533610715,11.894817183180441,288,10.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,54.44467533610715,11.894817183180441,288,12.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,54.44467533610715,11.894817183180441,288,13.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,54.44467533610715,11.894817183180441,288,10.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,54.44467533610715,11.894817183180441,288,9.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,289,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,289,10.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,289,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,289,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,289,9.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,289,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,289,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,289,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,289,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,312.74102074894097,68.32619066097782,289,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,123.03840674617767,26.880853742275647,290,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,123.03840674617767,26.880853742275647,290,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,123.03840674617767,26.880853742275647,290,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,123.03840674617767,26.880853742275647,290,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,123.03840674617767,26.880853742275647,290,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,123.03840674617767,26.880853742275647,290,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,123.03840674617767,26.880853742275647,290,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,123.03840674617767,26.880853742275647,290,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,123.03840674617767,26.880853742275647,290,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,123.03840674617767,26.880853742275647,290,10.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,107.49835679749894,23.485736551918595,291,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,107.49835679749894,23.485736551918595,291,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,107.49835679749894,23.485736551918595,291,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,107.49835679749894,23.485736551918595,291,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,107.49835679749894,23.485736551918595,291,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,107.49835679749894,23.485736551918595,291,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,107.49835679749894,23.485736551918595,291,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,107.49835679749894,23.485736551918595,291,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,107.49835679749894,23.485736551918595,291,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,107.49835679749894,23.485736551918595,291,9.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,292,7.666666666666667
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,292,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,292,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,292,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,292,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,292,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,292,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,292,8.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,292,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,129.99839006373617,28.401438237440043,292,8.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,154.06384575609133,33.65914606879987,293,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,154.06384575609133,33.65914606879987,293,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,154.06384575609133,33.65914606879987,293,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,154.06384575609133,33.65914606879987,293,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,154.06384575609133,33.65914606879987,293,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,154.06384575609133,33.65914606879987,293,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,154.06384575609133,33.65914606879987,293,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,154.06384575609133,33.65914606879987,293,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,154.06384575609133,33.65914606879987,293,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,154.06384575609133,33.65914606879987,293,11.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,71.91957170980233,15.712650541115371,294,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,71.91957170980233,15.712650541115371,294,10.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,71.91957170980233,15.712650541115371,294,9.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,71.91957170980233,15.712650541115371,294,10.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,71.91957170980233,15.712650541115371,294,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,71.91957170980233,15.712650541115371,294,8.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,71.91957170980233,15.712650541115371,294,8.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,71.91957170980233,15.712650541115371,294,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,71.91957170980233,15.712650541115371,294,9.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,71.91957170980233,15.712650541115371,294,8.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1736.09680182555,4605.695391958248,3866.2924196312047,44.49799339983337,9.721712789025752,295,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1736.09680182555,4605.695391958248,3866.2924196312047,44.49799339983337,9.721712789025752,295,11.166666666666666
