uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-15,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,2.806858088288955e-6,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.004489220489130585,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.004489220489130585,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,412,0.004489220489130585,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.004489220489130585,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.004489220489130585,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,412,0.004489220489130585,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.004489220489130585,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.004489220489130585,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,412,0.004489220489130585,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.004489220489130585,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.004489220489130585,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.0005936339969847548,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.0005936339969847548,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,412,0.0005936339969847548,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.0005936339969847548,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.0005936339969847548,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.0005936339969847548,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.0005936339969847548,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,412,0.0005936339969847548,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.0005936339969847548,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.0005936339969847548,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,412,0.0005936339969847548,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.0005936339969847548,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.0005936339969847548,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,412,0.0005936339969847548,1,0,96,4
L0524095701_65FC,2017-00-25,3,3.3,1,0,413,8.047199296634666e-5,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,8.047199296634666e-5,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,8.047199296634666e-5,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,8.047199296634666e-5,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,8.047199296634666e-5,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,413,8.047199296634666e-5,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,412,8.047199296634666e-5,1,0,96,4
L0524095701_65FC,2017-00-31,3,3.3,1,0,413,8.047199296634666e-5,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,1.2914649298534364e-5,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,1.2914649298534364e-5,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,1.2914649298534364e-5,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,1.2914649298534364e-5,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,1.2914649298534364e-5,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,1.2914649298534364e-5,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,1.2914649298534364e-5,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,1.2914649298534364e-5,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,1.2914649298534364e-5,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,1.2914649298534364e-5,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,1.2914649298534364e-5,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,1.2914649298534364e-5,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,1.2914649298534364e-5,1,0,96,4
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,417,0.21295715562033224,0,0,192,3
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,416,0.21295715562033224,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,417,0.21295715562033224,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,416,0.21295715562033224,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,417,0.21295715562033224,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,416,0.21295715562033224,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,417,0.21295715562033224,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,416,0.21295715562033224,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,417,0.21295715562033224,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,416,0.21295715562033224,0,0,192,3
L0524182150_D7B5,2017-00-14,0,2.0999999,1,0,417,0.21295715562033224,0,0,192,3
L0524182150_D7B5,2017-00-23,0,2.0999999,1,0,417,0.21295715562033224,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,417,0.9316696288123394,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,416,0.9316696288123394,0,0,192,3
L0524182150_D7B5,2017-00-21,2,2.0999999,1,0,416,0.6987760019799922,0,0,192,3
L0524182150_D7B5,2017-00-28,3,2.0999999,1,0,416,0.5413498860678763,0,0,192,3
L0524182150_D7B5,2017-00-31,3,2.0999999,1,0,417,0.5413498860678763,0,0,192,3
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.03036212581765685,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.03036212581765685,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.03036212581765685,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.03036212581765685,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.03036212581765685,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.03036212581765685,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.038557587939865745,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.10906290903838256,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.0329989714286576,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.0329989714286576,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.0329989714286576,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.0329989714286576,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.0329989714286576,1,0,96,4
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.0329989714286576,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.0329989714286576,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.0329989714286576,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.0329989714286576,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.0329989714286576,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.0329989714286576,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.032329910290742725,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.032329910290742725,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.032329910290742725,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.032329910290742725,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.032329910290742725,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.04248085522438105,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.04248085522438105,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.04248085522438105,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.04248085522438105,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.04248085522438105,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.08310749739268808,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.08310749739268808,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.08310749739268808,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.08310749739268808,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.23221739190906343,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.23221739190906343,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.23221739190906343,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.23221739190906343,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.23221739190906343,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.23221739190906343,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.011481637241382181,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.011481637241382181,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.011481637241382181,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.011481637241382181,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.011481637241382181,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.011481637241382181,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.011481637241382181,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.011481637241382181,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.011481637241382181,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.011481637241382181,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.011481637241382181,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.012860736368781378,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.012860736368781378,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.017694023727707564,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.017694023727707564,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.017694023727707564,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,422,0.017694023727707564,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,423,0.017694023727707564,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,422,0.017694023727707564,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,423,0.017694023727707564,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,422,0.017694023727707564,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,423,0.017694023727707564,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,422,0.017694023727707564,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,423,0.05522840500734216,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,422,0.05522840500734216,0,1,192,4
L0525163655_6B6D,2017-00-09,3,11.3,0,1,423,0.05522840500734216,0,1,192,4
L0525163655_6B6D,2017-00-10,3,11.3,0,1,422,0.05522840500734216,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,423,0.05522840500734216,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,422,0.05522840500734216,0,1,192,4
L0525163655_6B6D,2017-00-18,4,11.3,0,1,423,0.36577764373073174,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,423,0.36577764373073174,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,422,0.36577764373073174,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,423,0.36577764373073174,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,422,0.36577764373073174,0,1,192,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-31,0,7.5,1,0,424,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-01,0,7.5,1,0,425,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,425,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,424,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,425,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,424,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,425,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,424,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-07,0,7.5,1,0,425,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,425,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,424,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-21,0,7.5,1,0,425,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-22,0,7.5,1,0,425,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-23,0,7.5,1,0,425,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-26,0,7.5,1,0,425,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,425,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,424,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,425,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,424,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-04,0,7.5,1,0,425,0.09318265608100873,1,1,96,4
L0525201113_15C5,2017-00-13,1,7.5,1,0,425,0.26642519260599506,1,1,96,4
L0525201113_15C5,2017-00-14,1,7.5,1,0,425,0.26642519260599506,1,1,96,4
L0525201113_15C5,2017-00-17,1,7.5,1,0,425,0.26642519260599506,1,1,96,4
L0525201113_15C5,2017-00-18,1,7.5,1,0,425,0.26642519260599506,1,1,96,4
L0525201113_15C5,2017-00-19,1,7.5,1,0,425,0.26642519260599506,1,1,96,4
L0525201113_15C5,2017-00-20,2,7.5,1,0,425,0.14399737484033848,1,1,96,4
L0525201113_15C5,2017-00-21,2,7.5,1,0,425,0.14399737484033848,1,1,96,4
L0525201113_15C5,2017-00-27,3,7.5,1,0,425,0.10808739999889605,1,1,96,4
L0525201113_15C5,2017-00-28,3,7.5,1,0,425,0.10808739999889605,1,1,96,4
L0525201113_15C5,2017-00-01,3,7.5,1,0,425,0.10808739999889605,1,1,96,4
L0525201113_15C5,2017-00-02,3,7.5,1,0,425,0.10808739999889605,1,1,96,4
L0525201113_15C5,2017-00-03,4,7.5,1,0,425,0.09755444828377369,1,1,96,4
L0525201113_15C5,2017-00-04,4,7.5,1,0,425,0.09755444828377369,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,425,0.09755444828377369,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,424,0.09755444828377369,1,1,96,4
L0525201113_15C5,2017-00-08,4,7.5,1,0,425,0.09755444828377369,1,1,96,4
L0525201113_15C5,2017-00-09,4,7.5,1,0,425,0.09755444828377369,1,1,96,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-08,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-22,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-23,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,3.418403234256573e-6,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,3.418403234256573e-6,1,0,192,4
