uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,709.939854897995,291.6461514871406,279.70305520788514,26.30296162019103,131.83973065563148,268,10.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,709.939854897995,291.6461514871406,279.70305520788514,13.203396428934,66.18008473973292,269,9.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,709.939854897995,291.6461514871406,279.70305520788514,13.203396428934,66.18008473973292,269,11.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,709.939854897995,291.6461514871406,279.70305520788514,13.203396428934,66.18008473973292,269,10.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,709.939854897995,291.6461514871406,279.70305520788514,13.203396428934,66.18008473973292,269,9.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,709.939854897995,291.6461514871406,279.70305520788514,13.203396428934,66.18008473973292,269,10.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,709.939854897995,291.6461514871406,279.70305520788514,13.203396428934,66.18008473973292,269,11.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,709.939854897995,291.6461514871406,279.70305520788514,13.203396428934,66.18008473973292,269,9.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,709.939854897995,291.6461514871406,279.70305520788514,13.203396428934,66.18008473973292,269,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,709.939854897995,291.6461514871406,279.70305520788514,13.203396428934,66.18008473973292,269,10.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,709.939854897995,291.6461514871406,279.70305520788514,13.203396428934,66.18008473973292,269,9.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.578612076703055,22.94962033879013,270,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.578612076703055,22.94962033879013,270,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.578612076703055,22.94962033879013,270,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.578612076703055,22.94962033879013,270,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.578612076703055,22.94962033879013,270,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.578612076703055,22.94962033879013,270,9.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.578612076703055,22.94962033879013,270,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.578612076703055,22.94962033879013,270,9.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.578612076703055,22.94962033879013,270,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,4.578612076703055,22.94962033879013,270,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,709.939854897995,291.6461514871406,279.70305520788514,2.7179672688667127,13.62341160788293,271,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,709.939854897995,291.6461514871406,279.70305520788514,2.7179672688667127,13.62341160788293,271,9.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,709.939854897995,291.6461514871406,279.70305520788514,2.7179672688667127,13.62341160788293,271,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,709.939854897995,291.6461514871406,279.70305520788514,2.7179672688667127,13.62341160788293,271,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,709.939854897995,291.6461514871406,279.70305520788514,2.7179672688667127,13.62341160788293,271,10.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,709.939854897995,291.6461514871406,279.70305520788514,2.7179672688667127,13.62341160788293,271,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,709.939854897995,291.6461514871406,279.70305520788514,2.7179672688667127,13.62341160788293,271,9.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,709.939854897995,291.6461514871406,279.70305520788514,2.7179672688667127,13.62341160788293,271,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,709.939854897995,291.6461514871406,279.70305520788514,2.7179672688667127,13.62341160788293,271,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,709.939854897995,291.6461514871406,279.70305520788514,2.7179672688667127,13.62341160788293,271,9.25
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,272,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,272,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,272,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,272,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,272,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,272,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,272,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,272,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,272,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,30.121150940929553,150.97784365245678,272,8.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.986848706866998,30.00819954751651,273,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.986848706866998,30.00819954751651,273,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.986848706866998,30.00819954751651,273,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.986848706866998,30.00819954751651,273,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.986848706866998,30.00819954751651,273,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.986848706866998,30.00819954751651,273,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.986848706866998,30.00819954751651,273,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.986848706866998,30.00819954751651,273,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.986848706866998,30.00819954751651,273,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.986848706866998,30.00819954751651,273,9.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,18.757293560191425,94.01817812431906,274,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,18.757293560191425,94.01817812431906,274,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,18.757293560191425,94.01817812431906,274,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,18.757293560191425,94.01817812431906,274,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,18.757293560191425,94.01817812431906,274,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,18.757293560191425,94.01817812431906,274,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,18.757293560191425,94.01817812431906,274,12.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,18.757293560191425,94.01817812431906,274,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,18.757293560191425,94.01817812431906,274,13.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,18.757293560191425,94.01817812431906,274,12.0
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,3.6325198771557745,18.20747218966465,275,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,3.6325198771557745,18.20747218966465,275,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,3.6325198771557745,18.20747218966465,275,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,3.6325198771557745,18.20747218966465,275,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,3.6325198771557745,18.20747218966465,275,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,3.6325198771557745,18.20747218966465,275,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,3.6325198771557745,18.20747218966465,275,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,3.6325198771557745,18.20747218966465,275,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,3.6325198771557745,18.20747218966465,275,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,3.6325198771557745,18.20747218966465,275,7.583333333333333
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,12.95494870782679,64.93477703994766,276,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,12.95494870782679,64.93477703994766,276,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,12.95494870782679,64.93477703994766,276,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,12.95494870782679,64.93477703994766,276,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,12.95494870782679,64.93477703994766,276,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,12.95494870782679,64.93477703994766,276,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,12.95494870782679,64.93477703994766,276,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,12.95494870782679,64.93477703994766,276,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,12.95494870782679,64.93477703994766,276,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,12.95494870782679,64.93477703994766,276,9.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,1.8662541332575058,9.354324650451343,277,11.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,1.8662541332575058,9.354324650451343,277,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,1.8662541332575058,9.354324650451343,277,9.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,1.8662541332575058,9.354324650451343,277,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,1.8662541332575058,9.354324650451343,277,11.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,1.8662541332575058,9.354324650451343,277,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,1.8662541332575058,9.354324650451343,277,9.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,1.8662541332575058,9.354324650451343,277,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,1.8662541332575058,9.354324650451343,277,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,1.8662541332575058,9.354324650451343,277,11.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,4.866580804665795,24.39302127896064,278,10.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,4.866580804665795,24.39302127896064,278,7.916666666666667
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,4.866580804665795,24.39302127896064,278,8.666666666666666
