uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.091174010837094,23.562937882615188,236,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.091174010837094,23.562937882615188,236,12.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.091174010837094,23.562937882615188,236,12.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.3500813297498282,29.15381249317809,237,9.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.3500813297498282,29.15381249317809,237,9.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.3500813297498282,29.15381249317809,237,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.3500813297498282,29.15381249317809,237,10.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.3500813297498282,29.15381249317809,237,10.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.3500813297498282,29.15381249317809,237,9.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.3500813297498282,29.15381249317809,237,10.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.3500813297498282,29.15381249317809,237,8.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.3500813297498282,29.15381249317809,237,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,172.38976322916125,143.07190526083735,101.35945484737162,1.3500813297498282,29.15381249317809,237,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.41906807606460933,9.049404537523987,238,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.41906807606460933,9.049404537523987,238,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.41906807606460933,9.049404537523987,238,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.41906807606460933,9.049404537523987,238,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.41906807606460933,9.049404537523987,238,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.41906807606460933,9.049404537523987,238,10.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.41906807606460933,9.049404537523987,238,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.41906807606460933,9.049404537523987,238,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.41906807606460933,9.049404537523987,238,10.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,0.41906807606460933,9.049404537523987,238,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.9257999135008329,19.99183048431991,239,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.9257999135008329,19.99183048431991,239,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.9257999135008329,19.99183048431991,239,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.9257999135008329,19.99183048431991,239,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.9257999135008329,19.99183048431991,239,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.9257999135008329,19.99183048431991,239,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.9257999135008329,19.99183048431991,239,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.9257999135008329,19.99183048431991,239,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.9257999135008329,19.99183048431991,239,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,948.1437479851352,786.8955206177675,557.4770311910277,0.9257999135008329,19.99183048431991,239,10.166666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.6982109786233468,15.077248683407339,240,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.6982109786233468,15.077248683407339,240,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.6982109786233468,15.077248683407339,240,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.6982109786233468,15.077248683407339,240,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.6982109786233468,15.077248683407339,240,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.6982109786233468,15.077248683407339,240,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.6982109786233468,15.077248683407339,240,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.6982109786233468,15.077248683407339,240,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.6982109786233468,15.077248683407339,240,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,0.6982109786233468,15.077248683407339,240,9.583333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.285660285671432,27.762697011250538,241,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.285660285671432,27.762697011250538,241,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.285660285671432,27.762697011250538,241,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.285660285671432,27.762697011250538,241,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.285660285671432,27.762697011250538,241,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.285660285671432,27.762697011250538,241,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.285660285671432,27.762697011250538,241,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.285660285671432,27.762697011250538,241,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.285660285671432,27.762697011250538,241,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.285660285671432,27.762697011250538,241,10.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,0.3877100509500692,8.372255713819362,242,10.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,0.3877100509500692,8.372255713819362,242,9.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,0.3877100509500692,8.372255713819362,242,9.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,0.3877100509500692,8.372255713819362,242,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,0.3877100509500692,8.372255713819362,242,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,0.3877100509500692,8.372255713819362,242,8.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,0.3877100509500692,8.372255713819362,242,9.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,0.3877100509500692,8.372255713819362,242,8.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,0.3877100509500692,8.372255713819362,242,10.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,0.3877100509500692,8.372255713819362,242,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,278.8366896538331,231.41569254531206,163.94671194708957,0.5347822862506707,11.548150585057098,243,11.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,278.8366896538331,231.41569254531206,163.94671194708957,0.5347822862506707,11.548150585057098,243,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,278.8366896538331,231.41569254531206,163.94671194708957,0.5347822862506707,11.548150585057098,243,8.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,278.8366896538331,231.41569254531206,163.94671194708957,0.5347822862506707,11.548150585057098,243,8.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,278.8366896538331,231.41569254531206,163.94671194708957,0.5347822862506707,11.548150585057098,243,9.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,278.8366896538331,231.41569254531206,163.94671194708957,0.5347822862506707,11.548150585057098,243,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,278.8366896538331,231.41569254531206,163.94671194708957,0.5347822862506707,11.548150585057098,243,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,278.8366896538331,231.41569254531206,163.94671194708957,0.5347822862506707,11.548150585057098,243,10.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,278.8366896538331,231.41569254531206,163.94671194708957,0.5347822862506707,11.548150585057098,243,8.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,278.8366896538331,231.41569254531206,163.94671194708957,0.5347822862506707,11.548150585057098,243,10.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.1089366338780056,23.94650602040856,244,8.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.1089366338780056,23.94650602040856,244,8.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.1089366338780056,23.94650602040856,244,8.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.1089366338780056,23.94650602040856,244,13.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.1089366338780056,23.94650602040856,244,11.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.1089366338780056,23.94650602040856,244,10.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.1089366338780056,23.94650602040856,244,10.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.1089366338780056,23.94650602040856,244,12.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.1089366338780056,23.94650602040856,244,9.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,430.9746173427784,357.6799368320104,253.39876016216482,1.1089366338780056,23.94650602040856,244,12.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,248.22420353297292,206.00938864395877,145.94758690270734,0.7038860645584174,15.199797145924318,245,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,248.22420353297292,206.00938864395877,145.94758690270734,0.7038860645584174,15.199797145924318,245,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,248.22420353297292,206.00938864395877,145.94758690270734,0.7038860645584174,15.199797145924318,245,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,248.22420353297292,206.00938864395877,145.94758690270734,0.7038860645584174,15.199797145924318,245,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,248.22420353297292,206.00938864395877,145.94758690270734,0.7038860645584174,15.199797145924318,245,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,248.22420353297292,206.00938864395877,145.94758690270734,0.7038860645584174,15.199797145924318,245,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,248.22420353297292,206.00938864395877,145.94758690270734,0.7038860645584174,15.199797145924318,245,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,248.22420353297292,206.00938864395877,145.94758690270734,0.7038860645584174,15.199797145924318,245,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,248.22420353297292,206.00938864395877,145.94758690270734,0.7038860645584174,15.199797145924318,245,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,248.22420353297292,206.00938864395877,145.94758690270734,0.7038860645584174,15.199797145924318,245,8.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,0.34042818528654445,7.351245634272921,246,10.916666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,0.34042818528654445,7.351245634272921,246,11.083333333333334
