uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0522121607_1755,2017-00-11,1,3.0999999,1,0,395,0.5435944247545756,1,0,192,2
L0522121607_1755,2017-00-12,2,3.0999999,1,0,395,0.3459122437347927,1,0,192,2
L0522121607_1755,2017-00-12,2,3.0999999,1,0,394,0.3459122437347927,1,0,192,2
L0522121607_1755,2017-00-13,2,3.0999999,1,0,395,0.3459122437347927,1,0,192,2
L0522121607_1755,2017-00-14,2,3.0999999,1,0,395,0.3459122437347927,1,0,192,2
L0522173559_0E5A,2017-00-23,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-24,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-24,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-25,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-25,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-26,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-31,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-31,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-02,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-02,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-05,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-05,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-06,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-06,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-08,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-08,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-09,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-09,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-12,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-13,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-13,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-14,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-15,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-16,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-20,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-20,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-21,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-22,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-22,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-23,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-23,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-27,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-27,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-28,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-28,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,397,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,396,0.14474043883421583,1,0,96,4
L0522173559_0E5A,2017-00-06,1,3.0999999,1,0,397,0.3131943165610226,1,0,96,4
L0522173559_0E5A,2017-00-06,1,3.0999999,1,0,396,0.3131943165610226,1,0,96,4
L0522173559_0E5A,2017-00-07,1,3.0999999,1,0,397,0.3131943165610226,1,0,96,4
L0522173559_0E5A,2017-00-07,1,3.0999999,1,0,396,0.3131943165610226,1,0,96,4
L0522173559_0E5A,2017-00-10,1,3.0999999,1,0,397,0.3131943165610226,1,0,96,4
L0522173559_0E5A,2017-00-10,1,3.0999999,1,0,396,0.3131943165610226,1,0,96,4
L0522173559_0E5A,2017-00-11,1,3.0999999,1,0,397,0.3131943165610226,1,0,96,4
L0522173559_0E5A,2017-00-11,1,3.0999999,1,0,396,0.3131943165610226,1,0,96,4
L0522173559_0E5A,2017-00-12,1,3.0999999,1,0,397,0.3131943165610226,1,0,96,4
L0522173559_0E5A,2017-00-12,1,3.0999999,1,0,396,0.3131943165610226,1,0,96,4
L0522173559_0E5A,2017-00-18,2,3.0999999,1,0,397,0.23792565505452345,1,0,96,4
L0522173559_0E5A,2017-00-18,2,3.0999999,1,0,396,0.23792565505452345,1,0,96,4
L0522173559_0E5A,2017-00-19,2,3.0999999,1,0,397,0.23792565505452345,1,0,96,4
L0522173559_0E5A,2017-00-19,2,3.0999999,1,0,396,0.23792565505452345,1,0,96,4
L0522173559_0E5A,2017-00-20,2,3.0999999,1,0,397,0.23792565505452345,1,0,96,4
L0522173559_0E5A,2017-00-20,2,3.0999999,1,0,396,0.23792565505452345,1,0,96,4
L0522173559_0E5A,2017-00-21,2,3.0999999,1,0,397,0.23792565505452345,1,0,96,4
L0522173559_0E5A,2017-00-21,2,3.0999999,1,0,396,0.23792565505452345,1,0,96,4
L0522173559_0E5A,2017-00-24,2,3.0999999,1,0,397,0.23792565505452345,1,0,96,4
L0522173559_0E5A,2017-00-24,2,3.0999999,1,0,396,0.23792565505452345,1,0,96,4
L0522173559_0E5A,2017-00-25,3,3.0999999,1,0,397,0.19473724171121465,1,0,96,4
L0522173559_0E5A,2017-00-25,3,3.0999999,1,0,396,0.19473724171121465,1,0,96,4
L0522173559_0E5A,2017-00-26,3,3.0999999,1,0,397,0.19473724171121465,1,0,96,4
L0522173559_0E5A,2017-00-27,3,3.0999999,1,0,397,0.19473724171121465,1,0,96,4
L0522173559_0E5A,2017-00-27,3,3.0999999,1,0,396,0.19473724171121465,1,0,96,4
L0522173559_0E5A,2017-00-28,3,3.0999999,1,0,397,0.19473724171121465,1,0,96,4
L0522173559_0E5A,2017-00-28,3,3.0999999,1,0,396,0.19473724171121465,1,0,96,4
L0522173559_0E5A,2017-00-31,3,3.0999999,1,0,397,0.19473724171121465,1,0,96,4
L0522173559_0E5A,2017-00-31,3,3.0999999,1,0,396,0.19473724171121465,1,0,96,4
L0522173559_0E5A,2017-00-01,4,3.0999999,1,0,397,0.171185917401249,1,0,96,4
L0522173559_0E5A,2017-00-01,4,3.0999999,1,0,396,0.171185917401249,1,0,96,4
L0522173559_0E5A,2017-00-02,4,3.0999999,1,0,397,0.171185917401249,1,0,96,4
L0522173559_0E5A,2017-00-02,4,3.0999999,1,0,396,0.171185917401249,1,0,96,4
L0522173559_0E5A,2017-00-03,4,3.0999999,1,0,397,0.171185917401249,1,0,96,4
L0522173559_0E5A,2017-00-04,4,3.0999999,1,0,397,0.171185917401249,1,0,96,4
L0522173559_0E5A,2017-00-04,4,3.0999999,1,0,396,0.171185917401249,1,0,96,4
L0522173559_0E5A,2017-00-07,4,3.0999999,1,0,397,0.171185917401249,1,0,96,4
L0522191102_96ED,2017-00-24,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-24,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-25,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-26,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-29,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-29,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-30,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-30,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-31,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-31,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-01,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-01,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-05,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-05,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-06,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-06,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-07,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-07,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-08,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-09,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-09,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-12,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-12,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-13,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-13,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-14,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-14,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-15,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-15,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-19,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-20,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-20,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-21,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-22,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-22,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-23,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-23,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-26,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-26,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-29,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-30,0,3.2,0,1,399,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-30,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-05,0,3.2,0,1,398,0.00041390093348026014,0,0,192,4
L0522191102_96ED,2017-00-06,1,3.2,0,1,398,0.0033213312111856075,0,0,192,4
L0522191102_96ED,2017-00-07,1,3.2,0,1,398,0.0033213312111856075,0,0,192,4
L0522191102_96ED,2017-00-11,1,3.2,0,1,398,0.0033213312111856075,0,0,192,4
L0522191102_96ED,2017-00-13,2,3.2,0,1,398,0.013207638814197065,0,0,192,4
L0522191102_96ED,2017-00-14,2,3.2,0,1,399,0.013207638814197065,0,0,192,4
L0522191102_96ED,2017-00-14,2,3.2,0,1,398,0.013207638814197065,0,0,192,4
L0522191102_96ED,2017-00-20,3,3.2,0,1,398,0.053256426550821856,0,0,192,4
L0522191102_96ED,2017-00-21,3,3.2,0,1,399,0.053256426550821856,0,0,192,4
L0522191102_96ED,2017-00-03,4,3.2,0,1,399,0.24358653397497698,0,0,192,4
L0522191102_96ED,2017-00-04,4,3.2,0,1,398,0.24358653397497698,0,0,192,4
L0522191102_96ED,2017-00-07,4,3.2,0,1,398,0.24358653397497698,0,0,192,4
L0522201601_AD83,2017-00-24,0,3.5,1,0,400,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-25,0,3.5,1,0,401,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-30,0,3.5,1,0,400,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-01,0,3.5,1,0,401,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-01,0,3.5,1,0,400,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-02,0,3.5,1,0,401,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-02,0,3.5,1,0,400,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-05,0,3.5,1,0,401,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-06,0,3.5,1,0,400,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-07,0,3.5,1,0,401,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-08,0,3.5,1,0,400,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-09,0,3.5,1,0,400,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-15,0,3.5,1,0,400,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-26,0,3.5,1,0,401,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-26,0,3.5,1,0,400,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-28,0,3.5,1,0,401,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-29,0,3.5,1,0,401,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-29,0,3.5,1,0,400,0.3807621876438153,1,0,96,3
L0522201601_AD83,2017-00-06,1,3.5,1,0,400,0.533400134626496,1,0,96,3
L0522201601_AD83,2017-00-07,1,3.5,1,0,401,0.533400134626496,1,0,96,3
L0522201601_AD83,2017-00-07,1,3.5,1,0,400,0.533400134626496,1,0,96,3
L0522201601_AD83,2017-00-11,1,3.5,1,0,400,0.533400134626496,1,0,96,3
L0522201601_AD83,2017-00-17,2,3.5,1,0,401,0.4378213145149703,1,0,96,3
L0522201601_AD83,2017-00-21,3,3.5,1,0,400,0.40209203401332827,1,0,96,3
L0522201601_AD83,2017-00-25,3,3.5,1,0,401,0.40209203401332827,1,0,96,3
L0523145743_E000,2017-00-24,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-25,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-25,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-29,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-29,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-01,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-01,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-02,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-05,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-05,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-06,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-06,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-07,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-07,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-08,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-08,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-09,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-09,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-12,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-13,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-13,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-14,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-15,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-15,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-16,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-16,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-19,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-20,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-20,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-21,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-22,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-22,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-23,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-23,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-26,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-26,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-27,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-27,0,6.6999998,1,0,404,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-28,0,6.6999998,1,0,405,0.03055653881016207,0,1,96,4
L0523145743_E000,2017-00-06,1,6.6999998,1,0,405,0.09625949359274588,0,1,96,4
L0523145743_E000,2017-00-06,1,6.6999998,1,0,404,0.09625949359274588,0,1,96,4
L0523145743_E000,2017-00-07,1,6.6999998,1,0,405,0.09625949359274588,0,1,96,4
L0523145743_E000,2017-00-07,1,6.6999998,1,0,404,0.09625949359274588,0,1,96,4
L0523145743_E000,2017-00-10,1,6.6999998,1,0,405,0.09625949359274588,0,1,96,4
L0523145743_E000,2017-00-11,1,6.6999998,1,0,405,0.09625949359274588,0,1,96,4
L0523145743_E000,2017-00-11,1,6.6999998,1,0,404,0.09625949359274588,0,1,96,4
L0523145743_E000,2017-00-12,1,6.6999998,1,0,405,0.09625949359274588,0,1,96,4
L0523145743_E000,2017-00-18,2,6.6999998,1,0,405,0.04249124818939909,0,1,96,4
L0523145743_E000,2017-00-19,2,6.6999998,1,0,405,0.04249124818939909,0,1,96,4
L0523145743_E000,2017-00-19,2,6.6999998,1,0,404,0.04249124818939909,0,1,96,4
L0523145743_E000,2017-00-20,2,6.6999998,1,0,405,0.04249124818939909,0,1,96,4
L0523145743_E000,2017-00-24,2,6.6999998,1,0,405,0.04249124818939909,0,1,96,4
L0523145743_E000,2017-00-24,2,6.6999998,1,0,404,0.04249124818939909,0,1,96,4
L0523145743_E000,2017-00-25,3,6.6999998,1,0,405,0.027349442619650888,0,1,96,4
L0523145743_E000,2017-00-25,3,6.6999998,1,0,404,0.027349442619650888,0,1,96,4
L0523145743_E000,2017-00-26,3,6.6999998,1,0,405,0.027349442619650888,0,1,96,4
L0523145743_E000,2017-00-26,3,6.6999998,1,0,404,0.027349442619650888,0,1,96,4
L0523145743_E000,2017-00-27,3,6.6999998,1,0,405,0.027349442619650888,0,1,96,4
L0523145743_E000,2017-00-27,3,6.6999998,1,0,404,0.027349442619650888,0,1,96,4
L0523145743_E000,2017-00-28,3,6.6999998,1,0,405,0.027349442619650888,0,1,96,4
L0523145743_E000,2017-00-28,3,6.6999998,1,0,404,0.027349442619650888,0,1,96,4
L0523145743_E000,2017-00-31,3,6.6999998,1,0,405,0.027349442619650888,0,1,96,4
L0523145743_E000,2017-00-31,3,6.6999998,1,0,404,0.027349442619650888,0,1,96,4
L0523145743_E000,2017-00-01,4,6.6999998,1,0,405,0.02429464718682217,0,1,96,4
L0523145743_E000,2017-00-01,4,6.6999998,1,0,404,0.02429464718682217,0,1,96,4
L0523145743_E000,2017-00-02,4,6.6999998,1,0,405,0.02429464718682217,0,1,96,4
L0523145743_E000,2017-00-04,4,6.6999998,1,0,405,0.02429464718682217,0,1,96,4
L0523145743_E000,2017-00-04,4,6.6999998,1,0,404,0.02429464718682217,0,1,96,4
L0523145743_E000,2017-00-07,4,6.6999998,1,0,405,0.02429464718682217,0,1,96,4
L0523145743_E000,2017-00-07,4,6.6999998,1,0,404,0.02429464718682217,0,1,96,4
L0523185904_1FB0,2017-00-25,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-31,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-01,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-02,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,406,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-09,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-12,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-13,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-14,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-16,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-19,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-20,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-21,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-22,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-23,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,406,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-27,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-28,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,0.020476944053319346,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,407,0.04225960041320864,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,406,0.04225960041320864,0,0,192,4
L0523185904_1FB0,2017-00-07,1,5.5999999,0,1,407,0.04225960041320864,0,0,192,4
L0523185904_1FB0,2017-00-10,1,5.5999999,0,1,407,0.04225960041320864,0,0,192,4
L0523185904_1FB0,2017-00-11,1,5.5999999,0,1,407,0.04225960041320864,0,0,192,4
L0523185904_1FB0,2017-00-12,1,5.5999999,0,1,407,0.04225960041320864,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,407,0.0803788326979975,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,406,0.0803788326979975,0,0,192,4
L0523185904_1FB0,2017-00-14,2,5.5999999,0,1,407,0.0803788326979975,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,407,0.0803788326979975,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,406,0.0803788326979975,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,407,0.0803788326979975,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,406,0.0803788326979975,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,407,0.0803788326979975,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,406,0.0803788326979975,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,407,0.17123172353428162,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,406,0.17123172353428162,0,0,192,4
L0523185904_1FB0,2017-00-21,3,5.5999999,0,1,407,0.17123172353428162,0,0,192,4
L0523185904_1FB0,2017-00-24,3,5.5999999,0,1,407,0.17123172353428162,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,407,0.17123172353428162,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,406,0.17123172353428162,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,407,0.17123172353428162,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,406,0.17123172353428162,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,407,0.41814795525783754,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,406,0.41814795525783754,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,407,0.41814795525783754,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,406,0.41814795525783754,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,407,0.41814795525783754,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,406,0.41814795525783754,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,407,0.41814795525783754,0,0,192,4
