uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,0.9293657652938988,10.230421271689067,255,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,0.9293657652938988,10.230421271689067,255,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,0.9293657652938988,10.230421271689067,255,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,1.5493196888977958,17.05484933258145,256,9.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,1.5493196888977958,17.05484933258145,256,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,1.5493196888977958,17.05484933258145,256,10.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,1.5493196888977958,17.05484933258145,256,9.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,1.5493196888977958,17.05484933258145,256,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,1.5493196888977958,17.05484933258145,256,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,1.5493196888977958,17.05484933258145,256,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,1.5493196888977958,17.05484933258145,256,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,1.5493196888977958,17.05484933258145,256,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,1.5493196888977958,17.05484933258145,256,9.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.557979584351796,50.17405744543539,257,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.557979584351796,50.17405744543539,257,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.557979584351796,50.17405744543539,257,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.557979584351796,50.17405744543539,257,10.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.557979584351796,50.17405744543539,257,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.557979584351796,50.17405744543539,257,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.557979584351796,50.17405744543539,257,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.557979584351796,50.17405744543539,257,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.557979584351796,50.17405744543539,257,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.557979584351796,50.17405744543539,257,10.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,0.7298627470778081,8.034300005398794,258,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,0.7298627470778081,8.034300005398794,258,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,0.7298627470778081,8.034300005398794,258,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,0.7298627470778081,8.034300005398794,258,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,0.7298627470778081,8.034300005398794,258,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,0.7298627470778081,8.034300005398794,258,12.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,0.7298627470778081,8.034300005398794,258,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,0.7298627470778081,8.034300005398794,258,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,0.7298627470778081,8.034300005398794,258,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,0.7298627470778081,8.034300005398794,258,12.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1423.1945159522422,562.2754127728853,1002.7074392115383,1.2593486987051423,13.86286023956645,259,10.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1423.1945159522422,562.2754127728853,1002.7074392115383,1.2593486987051423,13.86286023956645,259,11.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1423.1945159522422,562.2754127728853,1002.7074392115383,1.2593486987051423,13.86286023956645,259,12.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1423.1945159522422,562.2754127728853,1002.7074392115383,1.2593486987051423,13.86286023956645,259,12.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1423.1945159522422,562.2754127728853,1002.7074392115383,1.2593486987051423,13.86286023956645,259,9.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1423.1945159522422,562.2754127728853,1002.7074392115383,1.2593486987051423,13.86286023956645,259,9.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1423.1945159522422,562.2754127728853,1002.7074392115383,1.2593486987051423,13.86286023956645,259,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1423.1945159522422,562.2754127728853,1002.7074392115383,1.2593486987051423,13.86286023956645,259,10.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1423.1945159522422,562.2754127728853,1002.7074392115383,1.2593486987051423,13.86286023956645,259,11.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1423.1945159522422,562.2754127728853,1002.7074392115383,1.2593486987051423,13.86286023956645,259,11.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,4.743717942108193,52.218657878461606,260,10.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,4.743717942108193,52.218657878461606,260,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,4.743717942108193,52.218657878461606,260,12.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,4.743717942108193,52.218657878461606,260,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,4.743717942108193,52.218657878461606,260,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,4.743717942108193,52.218657878461606,260,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,4.743717942108193,52.218657878461606,260,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,4.743717942108193,52.218657878461606,260,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,4.743717942108193,52.218657878461606,260,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,935.352408923664,369.53884793729355,658.9997419183865,4.743717942108193,52.218657878461606,260,11.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.394523877866853,26.35882332931601,261,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.394523877866853,26.35882332931601,261,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.394523877866853,26.35882332931601,261,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.394523877866853,26.35882332931601,261,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.394523877866853,26.35882332931601,261,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.394523877866853,26.35882332931601,261,7.833333333333333
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.394523877866853,26.35882332931601,261,9.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.394523877866853,26.35882332931601,261,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.394523877866853,26.35882332931601,261,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.394523877866853,26.35882332931601,261,9.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,2.312350937547479,25.45426688018243,262,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,2.312350937547479,25.45426688018243,262,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,2.312350937547479,25.45426688018243,262,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,2.312350937547479,25.45426688018243,262,11.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,2.312350937547479,25.45426688018243,262,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,2.312350937547479,25.45426688018243,262,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,2.312350937547479,25.45426688018243,262,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,2.312350937547479,25.45426688018243,262,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,2.312350937547479,25.45426688018243,262,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,2.312350937547479,25.45426688018243,262,10.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,4.444889133065983,48.92916226889161,263,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,4.444889133065983,48.92916226889161,263,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,4.444889133065983,48.92916226889161,263,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,4.444889133065983,48.92916226889161,263,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,4.444889133065983,48.92916226889161,263,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,4.444889133065983,48.92916226889161,263,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,4.444889133065983,48.92916226889161,263,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,4.444889133065983,48.92916226889161,263,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,4.444889133065983,48.92916226889161,263,8.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,4.444889133065983,48.92916226889161,263,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.3010578606870333,14.321993030872706,264,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.3010578606870333,14.321993030872706,264,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.3010578606870333,14.321993030872706,264,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.3010578606870333,14.321993030872706,264,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.3010578606870333,14.321993030872706,264,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.3010578606870333,14.321993030872706,264,8.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.3010578606870333,14.321993030872706,264,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.3010578606870333,14.321993030872706,264,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.3010578606870333,14.321993030872706,264,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.3010578606870333,14.321993030872706,264,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,5.284966355623395,58.17669882388293,265,9.666666666666666
