uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,259,13.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,259,13.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,259,12.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,259,13.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,259,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,259,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,259,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,259,11.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,961.6586320617615,621.3669332708087,670.1781732233908,3.6666651456869706,9.882764211242458,260,11.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,961.6586320617615,621.3669332708087,670.1781732233908,3.6666651456869706,9.882764211242458,260,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,961.6586320617615,621.3669332708087,670.1781732233908,3.6666651456869706,9.882764211242458,260,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,961.6586320617615,621.3669332708087,670.1781732233908,3.6666651456869706,9.882764211242458,260,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,961.6586320617615,621.3669332708087,670.1781732233908,3.6666651456869706,9.882764211242458,260,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,961.6586320617615,621.3669332708087,670.1781732233908,3.6666651456869706,9.882764211242458,260,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,961.6586320617615,621.3669332708087,670.1781732233908,3.6666651456869706,9.882764211242458,260,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,961.6586320617615,621.3669332708087,670.1781732233908,3.6666651456869706,9.882764211242458,260,9.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,961.6586320617615,621.3669332708087,670.1781732233908,3.6666651456869706,9.882764211242458,260,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,961.6586320617615,621.3669332708087,670.1781732233908,3.6666651456869706,9.882764211242458,260,11.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,10.481520340788816,28.250846474269487,261,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,10.481520340788816,28.250846474269487,261,9.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,10.481520340788816,28.250846474269487,261,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,10.481520340788816,28.250846474269487,261,10.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,10.481520340788816,28.250846474269487,261,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,10.481520340788816,28.250846474269487,261,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,10.481520340788816,28.250846474269487,261,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,10.481520340788816,28.250846474269487,261,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,10.481520340788816,28.250846474269487,261,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,10.481520340788816,28.250846474269487,261,9.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,1.6468317909915033,4.438706464671698,262,9.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,1.6468317909915033,4.438706464671698,262,10.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,1.6468317909915033,4.438706464671698,262,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,1.6468317909915033,4.438706464671698,262,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,1.6468317909915033,4.438706464671698,262,11.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,1.6468317909915033,4.438706464671698,262,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,1.6468317909915033,4.438706464671698,262,11.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,1.6468317909915033,4.438706464671698,262,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,1.6468317909915033,4.438706464671698,262,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,1.6468317909915033,4.438706464671698,262,11.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,8.444645697410982,22.76085733467211,263,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,8.444645697410982,22.76085733467211,263,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,8.444645697410982,22.76085733467211,263,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,8.444645697410982,22.76085733467211,263,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,8.444645697410982,22.76085733467211,263,10.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,8.444645697410982,22.76085733467211,263,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,8.444645697410982,22.76085733467211,263,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,8.444645697410982,22.76085733467211,263,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,8.444645697410982,22.76085733467211,263,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,8.444645697410982,22.76085733467211,263,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8328884902849243,10.330786066469138,264,9.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8328884902849243,10.330786066469138,264,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8328884902849243,10.330786066469138,264,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8328884902849243,10.330786066469138,264,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8328884902849243,10.330786066469138,264,8.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8328884902849243,10.330786066469138,264,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8328884902849243,10.330786066469138,264,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8328884902849243,10.330786066469138,264,10.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8328884902849243,10.330786066469138,264,9.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8328884902849243,10.330786066469138,264,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,358.6823929759763,231.75934901544525,249.9651153514483,2.3984058898941236,6.464424470437399,265,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,358.6823929759763,231.75934901544525,249.9651153514483,2.3984058898941236,6.464424470437399,265,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,358.6823929759763,231.75934901544525,249.9651153514483,2.3984058898941236,6.464424470437399,265,11.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,358.6823929759763,231.75934901544525,249.9651153514483,2.3984058898941236,6.464424470437399,265,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,358.6823929759763,231.75934901544525,249.9651153514483,2.3984058898941236,6.464424470437399,265,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,358.6823929759763,231.75934901544525,249.9651153514483,2.3984058898941236,6.464424470437399,265,8.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,358.6823929759763,231.75934901544525,249.9651153514483,2.3984058898941236,6.464424470437399,265,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,358.6823929759763,231.75934901544525,249.9651153514483,2.3984058898941236,6.464424470437399,265,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,358.6823929759763,231.75934901544525,249.9651153514483,2.3984058898941236,6.464424470437399,265,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,358.6823929759763,231.75934901544525,249.9651153514483,2.3984058898941236,6.464424470437399,265,10.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,147.68187850393056,95.42329563341974,102.91923584335537,4.46669004906903,12.039071692046138,266,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,147.68187850393056,95.42329563341974,102.91923584335537,4.46669004906903,12.039071692046138,266,8.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,147.68187850393056,95.42329563341974,102.91923584335537,4.46669004906903,12.039071692046138,266,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,147.68187850393056,95.42329563341974,102.91923584335537,4.46669004906903,12.039071692046138,266,8.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,147.68187850393056,95.42329563341974,102.91923584335537,4.46669004906903,12.039071692046138,266,8.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,147.68187850393056,95.42329563341974,102.91923584335537,4.46669004906903,12.039071692046138,266,9.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,147.68187850393056,95.42329563341974,102.91923584335537,4.46669004906903,12.039071692046138,266,8.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,147.68187850393056,95.42329563341974,102.91923584335537,4.46669004906903,12.039071692046138,266,8.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,147.68187850393056,95.42329563341974,102.91923584335537,4.46669004906903,12.039071692046138,266,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,147.68187850393056,95.42329563341974,102.91923584335537,4.46669004906903,12.039071692046138,266,8.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,267,10.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,267,11.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,267,13.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,267,9.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,267,10.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,267,9.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,267,7.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,267,11.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,267,7.583333333333333
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,7.123551450064569,19.20011141744238,267,10.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,268,12.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,268,11.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,268,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,268,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,2.5454761407302344,6.860822983459851,268,13.0
