uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.4088159363928869,10.015587453951921,241,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.4088159363928869,10.015587453951921,241,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.4088159363928869,10.015587453951921,241,9.833333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.4088159363928869,10.015587453951921,241,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.4088159363928869,10.015587453951921,241,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.4088159363928869,10.015587453951921,241,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.7927189268849555,43.91984654755626,242,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.7927189268849555,43.91984654755626,242,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.7927189268849555,43.91984654755626,242,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.7927189268849555,43.91984654755626,242,8.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.7927189268849555,43.91984654755626,242,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.7927189268849555,43.91984654755626,242,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.7927189268849555,43.91984654755626,242,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.7927189268849555,43.91984654755626,242,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.7927189268849555,43.91984654755626,242,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.7927189268849555,43.91984654755626,242,9.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6910352972775093,16.92968359970955,243,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6910352972775093,16.92968359970955,243,10.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6910352972775093,16.92968359970955,243,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6910352972775093,16.92968359970955,243,9.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6910352972775093,16.92968359970955,243,10.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6910352972775093,16.92968359970955,243,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6910352972775093,16.92968359970955,243,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6910352972775093,16.92968359970955,243,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6910352972775093,16.92968359970955,243,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.6910352972775093,16.92968359970955,243,11.166666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,667.1502027556439,2346.9275930009976,1681.866469049313,0.6933269880072366,16.9858277635685,244,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,667.1502027556439,2346.9275930009976,1681.866469049313,0.6933269880072366,16.9858277635685,244,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,667.1502027556439,2346.9275930009976,1681.866469049313,0.6933269880072366,16.9858277635685,244,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,667.1502027556439,2346.9275930009976,1681.866469049313,0.6933269880072366,16.9858277635685,244,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,667.1502027556439,2346.9275930009976,1681.866469049313,0.6933269880072366,16.9858277635685,244,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,667.1502027556439,2346.9275930009976,1681.866469049313,0.6933269880072366,16.9858277635685,244,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,667.1502027556439,2346.9275930009976,1681.866469049313,0.6933269880072366,16.9858277635685,244,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,667.1502027556439,2346.9275930009976,1681.866469049313,0.6933269880072366,16.9858277635685,244,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,667.1502027556439,2346.9275930009976,1681.866469049313,0.6933269880072366,16.9858277635685,244,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,667.1502027556439,2346.9275930009976,1681.866469049313,0.6933269880072366,16.9858277635685,244,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1266.4971057984353,4455.334033890625,3192.802770039132,0.8922225055287649,21.85857188287176,245,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1266.4971057984353,4455.334033890625,3192.802770039132,0.8922225055287649,21.85857188287176,245,11.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1266.4971057984353,4455.334033890625,3192.802770039132,0.8922225055287649,21.85857188287176,245,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1266.4971057984353,4455.334033890625,3192.802770039132,0.8922225055287649,21.85857188287176,245,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1266.4971057984353,4455.334033890625,3192.802770039132,0.8922225055287649,21.85857188287176,245,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1266.4971057984353,4455.334033890625,3192.802770039132,0.8922225055287649,21.85857188287176,245,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1266.4971057984353,4455.334033890625,3192.802770039132,0.8922225055287649,21.85857188287176,245,11.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1266.4971057984353,4455.334033890625,3192.802770039132,0.8922225055287649,21.85857188287176,245,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1266.4971057984353,4455.334033890625,3192.802770039132,0.8922225055287649,21.85857188287176,245,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1266.4971057984353,4455.334033890625,3192.802770039132,0.8922225055287649,21.85857188287176,245,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,246,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,246,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,246,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,246,11.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,246,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,246,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,246,11.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,246,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,246,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2382496468232456,30.33589575056272,246,9.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.3210571483559441,7.865583654706382,247,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.3210571483559441,7.865583654706382,247,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.3210571483559441,7.865583654706382,247,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.3210571483559441,7.865583654706382,247,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.3210571483559441,7.865583654706382,247,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.3210571483559441,7.865583654706382,247,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.3210571483559441,7.865583654706382,247,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.3210571483559441,7.865583654706382,247,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.3210571483559441,7.865583654706382,247,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.3210571483559441,7.865583654706382,247,12.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,0.28166777577270186,6.900582854237041,248,10.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,0.28166777577270186,6.900582854237041,248,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,0.28166777577270186,6.900582854237041,248,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,0.28166777577270186,6.900582854237041,248,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,0.28166777577270186,6.900582854237041,248,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,0.28166777577270186,6.900582854237041,248,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,0.28166777577270186,6.900582854237041,248,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,0.28166777577270186,6.900582854237041,248,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,0.28166777577270186,6.900582854237041,248,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,0.28166777577270186,6.900582854237041,248,10.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.7232858066836985,17.719789289429443,249,12.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.7232858066836985,17.719789289429443,249,13.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.7232858066836985,17.719789289429443,249,9.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.7232858066836985,17.719789289429443,249,12.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.7232858066836985,17.719789289429443,249,11.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.7232858066836985,17.719789289429443,249,9.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.7232858066836985,17.719789289429443,249,12.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.7232858066836985,17.719789289429443,249,12.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.7232858066836985,17.719789289429443,249,13.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,0.7232858066836985,17.719789289429443,249,11.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.6815256199892289,16.69670588024976,250,9.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.6815256199892289,16.69670588024976,250,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.6815256199892289,16.69670588024976,250,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.6815256199892289,16.69670588024976,250,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.6815256199892289,16.69670588024976,250,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.6815256199892289,16.69670588024976,250,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.6815256199892289,16.69670588024976,250,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.6815256199892289,16.69670588024976,250,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.6815256199892289,16.69670588024976,250,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,0.6815256199892289,16.69670588024976,250,9.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.2949815288045732,31.725770936018314,251,11.25
