uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,196.02589292813704,106.35442583223482,287,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,196.02589292813704,106.35442583223482,287,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,196.02589292813704,106.35442583223482,287,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,196.02589292813704,106.35442583223482,287,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,196.02589292813704,106.35442583223482,287,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,196.02589292813704,106.35442583223482,287,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,196.02589292813704,106.35442583223482,287,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,196.02589292813704,106.35442583223482,287,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,196.02589292813704,106.35442583223482,287,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,38.679379871129676,20.9856115245397,288,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,38.679379871129676,20.9856115245397,288,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,38.679379871129676,20.9856115245397,288,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,38.679379871129676,20.9856115245397,288,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,38.679379871129676,20.9856115245397,288,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,38.679379871129676,20.9856115245397,288,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,38.679379871129676,20.9856115245397,288,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,38.679379871129676,20.9856115245397,288,10.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,38.679379871129676,20.9856115245397,288,11.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,38.679379871129676,20.9856115245397,288,10.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,47.08704841034672,25.547216865136125,289,12.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,47.08704841034672,25.547216865136125,289,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,47.08704841034672,25.547216865136125,289,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,47.08704841034672,25.547216865136125,289,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,47.08704841034672,25.547216865136125,289,13.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,47.08704841034672,25.547216865136125,289,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,47.08704841034672,25.547216865136125,289,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,47.08704841034672,25.547216865136125,289,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,47.08704841034672,25.547216865136125,289,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,47.08704841034672,25.547216865136125,289,12.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,50.21257382703761,27.242979889861022,290,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,50.21257382703761,27.242979889861022,290,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,50.21257382703761,27.242979889861022,290,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,50.21257382703761,27.242979889861022,290,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,50.21257382703761,27.242979889861022,290,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,50.21257382703761,27.242979889861022,290,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,50.21257382703761,27.242979889861022,290,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,50.21257382703761,27.242979889861022,290,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,50.21257382703761,27.242979889861022,290,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,50.21257382703761,27.242979889861022,290,10.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,63.721629460443836,34.57235783052597,291,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,63.721629460443836,34.57235783052597,291,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,63.721629460443836,34.57235783052597,291,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,63.721629460443836,34.57235783052597,291,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,63.721629460443836,34.57235783052597,291,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,63.721629460443836,34.57235783052597,291,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,63.721629460443836,34.57235783052597,291,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,63.721629460443836,34.57235783052597,291,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,63.721629460443836,34.57235783052597,291,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,547.8040122217808,892.8578241465653,354.36765401742,63.721629460443836,34.57235783052597,291,8.583333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,28.52840034136634,15.478167669056129,292,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,28.52840034136634,15.478167669056129,292,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,28.52840034136634,15.478167669056129,292,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,28.52840034136634,15.478167669056129,292,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,28.52840034136634,15.478167669056129,292,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,28.52840034136634,15.478167669056129,292,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,28.52840034136634,15.478167669056129,292,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,28.52840034136634,15.478167669056129,292,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,28.52840034136634,15.478167669056129,292,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,28.52840034136634,15.478167669056129,292,8.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,80.49427724139879,43.67240730758015,293,9.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,80.49427724139879,43.67240730758015,293,10.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,80.49427724139879,43.67240730758015,293,6.916666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,80.49427724139879,43.67240730758015,293,8.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,80.49427724139879,43.67240730758015,293,9.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,80.49427724139879,43.67240730758015,293,11.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,80.49427724139879,43.67240730758015,293,13.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,80.49427724139879,43.67240730758015,293,11.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,80.49427724139879,43.67240730758015,293,11.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,80.49427724139879,43.67240730758015,293,14.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,294,9.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,294,10.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,294,11.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,294,10.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,294,10.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,294,9.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,294,10.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,294,9.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,294,11.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,59.155268893879075,32.09486544956794,294,11.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,72.018924842141,39.074079889276454,295,9.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,72.018924842141,39.074079889276454,295,8.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,72.018924842141,39.074079889276454,295,9.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,72.018924842141,39.074079889276454,295,12.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,72.018924842141,39.074079889276454,295,9.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,72.018924842141,39.074079889276454,295,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,72.018924842141,39.074079889276454,295,9.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,72.018924842141,39.074079889276454,295,8.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,72.018924842141,39.074079889276454,295,9.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,72.018924842141,39.074079889276454,295,11.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,547.8040122217808,892.8578241465653,354.36765401742,75.61715379012276,41.02630960780563,296,8.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,547.8040122217808,892.8578241465653,354.36765401742,75.61715379012276,41.02630960780563,296,9.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,547.8040122217808,892.8578241465653,354.36765401742,75.61715379012276,41.02630960780563,296,8.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,547.8040122217808,892.8578241465653,354.36765401742,75.61715379012276,41.02630960780563,296,7.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,547.8040122217808,892.8578241465653,354.36765401742,75.61715379012276,41.02630960780563,296,8.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,547.8040122217808,892.8578241465653,354.36765401742,75.61715379012276,41.02630960780563,296,7.333333333333333
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,547.8040122217808,892.8578241465653,354.36765401742,75.61715379012276,41.02630960780563,296,10.75
