uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,19.958550111685874,73.8279460491304,292,10.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,19.958550111685874,73.8279460491304,292,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,19.958550111685874,73.8279460491304,292,11.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,19.958550111685874,73.8279460491304,292,11.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,19.958550111685874,73.8279460491304,292,11.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,19.958550111685874,73.8279460491304,292,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,19.958550111685874,73.8279460491304,292,10.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,19.958550111685874,73.8279460491304,292,8.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,19.958550111685874,73.8279460491304,292,11.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.541703847747966,35.29536930019078,293,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.541703847747966,35.29536930019078,293,12.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.541703847747966,35.29536930019078,293,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.541703847747966,35.29536930019078,293,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.541703847747966,35.29536930019078,293,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.541703847747966,35.29536930019078,293,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.541703847747966,35.29536930019078,293,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.541703847747966,35.29536930019078,293,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.541703847747966,35.29536930019078,293,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.541703847747966,35.29536930019078,293,12.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,7.829204186233089,28.96072415252304,294,9.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,7.829204186233089,28.96072415252304,294,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,7.829204186233089,28.96072415252304,294,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,7.829204186233089,28.96072415252304,294,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,7.829204186233089,28.96072415252304,294,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,7.829204186233089,28.96072415252304,294,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,7.829204186233089,28.96072415252304,294,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,7.829204186233089,28.96072415252304,294,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,7.829204186233089,28.96072415252304,294,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,7.829204186233089,28.96072415252304,294,9.25
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,812.5295593599725,421.98877536281327,3120.3729868363353,3.806452809957591,14.08031100052549,295,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,812.5295593599725,421.98877536281327,3120.3729868363353,3.806452809957591,14.08031100052549,295,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,812.5295593599725,421.98877536281327,3120.3729868363353,3.806452809957591,14.08031100052549,295,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,812.5295593599725,421.98877536281327,3120.3729868363353,3.806452809957591,14.08031100052549,295,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,812.5295593599725,421.98877536281327,3120.3729868363353,3.806452809957591,14.08031100052549,295,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,812.5295593599725,421.98877536281327,3120.3729868363353,3.806452809957591,14.08031100052549,295,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,812.5295593599725,421.98877536281327,3120.3729868363353,3.806452809957591,14.08031100052549,295,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,812.5295593599725,421.98877536281327,3120.3729868363353,3.806452809957591,14.08031100052549,295,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,812.5295593599725,421.98877536281327,3120.3729868363353,3.806452809957591,14.08031100052549,295,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,812.5295593599725,421.98877536281327,3120.3729868363353,3.806452809957591,14.08031100052549,295,9.75
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,11.242377084546694,41.58626775077822,296,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,11.242377084546694,41.58626775077822,296,10.5
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,11.242377084546694,41.58626775077822,296,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,11.242377084546694,41.58626775077822,296,10.5
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,11.242377084546694,41.58626775077822,296,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,11.242377084546694,41.58626775077822,296,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,11.242377084546694,41.58626775077822,296,10.5
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,11.242377084546694,41.58626775077822,296,10.583333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,11.242377084546694,41.58626775077822,296,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,11.242377084546694,41.58626775077822,296,10.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,4.676518294155964,17.298738554989875,297,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,4.676518294155964,17.298738554989875,297,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,4.676518294155964,17.298738554989875,297,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,4.676518294155964,17.298738554989875,297,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,4.676518294155964,17.298738554989875,297,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,4.676518294155964,17.298738554989875,297,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,4.676518294155964,17.298738554989875,297,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,4.676518294155964,17.298738554989875,297,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,4.676518294155964,17.298738554989875,297,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,4.676518294155964,17.298738554989875,297,8.333333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,18.502803473569266,68.4430466622181,298,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,18.502803473569266,68.4430466622181,298,10.083333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,18.502803473569266,68.4430466622181,298,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,18.502803473569266,68.4430466622181,298,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,18.502803473569266,68.4430466622181,298,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,18.502803473569266,68.4430466622181,298,10.083333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,18.502803473569266,68.4430466622181,298,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,18.502803473569266,68.4430466622181,298,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,18.502803473569266,68.4430466622181,298,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,18.502803473569266,68.4430466622181,298,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,9.052828687263277,33.486988993452414,299,10.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,9.052828687263277,33.486988993452414,299,12.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,9.052828687263277,33.486988993452414,299,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,9.052828687263277,33.486988993452414,299,10.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,9.052828687263277,33.486988993452414,299,11.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,9.052828687263277,33.486988993452414,299,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,9.052828687263277,33.486988993452414,299,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,9.052828687263277,33.486988993452414,299,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,9.052828687263277,33.486988993452414,299,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,9.052828687263277,33.486988993452414,299,12.166666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,812.5295593599725,421.98877536281327,3120.3729868363353,7.85210658443764,29.04544157987019,300,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,812.5295593599725,421.98877536281327,3120.3729868363353,7.85210658443764,29.04544157987019,300,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,812.5295593599725,421.98877536281327,3120.3729868363353,7.85210658443764,29.04544157987019,300,11.75
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,812.5295593599725,421.98877536281327,3120.3729868363353,7.85210658443764,29.04544157987019,300,11.75
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,812.5295593599725,421.98877536281327,3120.3729868363353,7.85210658443764,29.04544157987019,300,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,812.5295593599725,421.98877536281327,3120.3729868363353,7.85210658443764,29.04544157987019,300,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,812.5295593599725,421.98877536281327,3120.3729868363353,7.85210658443764,29.04544157987019,300,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,812.5295593599725,421.98877536281327,3120.3729868363353,7.85210658443764,29.04544157987019,300,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,812.5295593599725,421.98877536281327,3120.3729868363353,7.85210658443764,29.04544157987019,300,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,812.5295593599725,421.98877536281327,3120.3729868363353,7.85210658443764,29.04544157987019,300,11.583333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,812.5295593599725,421.98877536281327,3120.3729868363353,15.48193757208161,57.268671592452584,301,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,812.5295593599725,421.98877536281327,3120.3729868363353,15.48193757208161,57.268671592452584,301,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,812.5295593599725,421.98877536281327,3120.3729868363353,15.48193757208161,57.268671592452584,301,9.416666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,812.5295593599725,421.98877536281327,3120.3729868363353,15.48193757208161,57.268671592452584,301,9.416666666666666
