uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,241,9.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1580.1869393049835,4949.9095913546125,3334.7295949849226,57.380182328888004,13.546565542759911,241,9.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,291.91795668284044,914.4281968996495,616.0457508185434,47.40160328361817,11.190778761087307,242,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,291.91795668284044,914.4281968996495,616.0457508185434,47.40160328361817,11.190778761087307,242,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,291.91795668284044,914.4281968996495,616.0457508185434,47.40160328361817,11.190778761087307,242,13.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,291.91795668284044,914.4281968996495,616.0457508185434,47.40160328361817,11.190778761087307,242,10.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,291.91795668284044,914.4281968996495,616.0457508185434,47.40160328361817,11.190778761087307,242,11.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,291.91795668284044,914.4281968996495,616.0457508185434,47.40160328361817,11.190778761087307,242,10.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,291.91795668284044,914.4281968996495,616.0457508185434,47.40160328361817,11.190778761087307,242,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,291.91795668284044,914.4281968996495,616.0457508185434,47.40160328361817,11.190778761087307,242,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,291.91795668284044,914.4281968996495,616.0457508185434,47.40160328361817,11.190778761087307,242,11.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,291.91795668284044,914.4281968996495,616.0457508185434,47.40160328361817,11.190778761087307,242,13.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,574.119592150746,1798.4201774389476,1211.5867733015432,201.48648892213808,47.56781553115026,243,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,574.119592150746,1798.4201774389476,1211.5867733015432,201.48648892213808,47.56781553115026,243,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,574.119592150746,1798.4201774389476,1211.5867733015432,201.48648892213808,47.56781553115026,243,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,574.119592150746,1798.4201774389476,1211.5867733015432,201.48648892213808,47.56781553115026,243,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,574.119592150746,1798.4201774389476,1211.5867733015432,201.48648892213808,47.56781553115026,243,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,574.119592150746,1798.4201774389476,1211.5867733015432,201.48648892213808,47.56781553115026,243,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,574.119592150746,1798.4201774389476,1211.5867733015432,201.48648892213808,47.56781553115026,243,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,574.119592150746,1798.4201774389476,1211.5867733015432,201.48648892213808,47.56781553115026,243,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,574.119592150746,1798.4201774389476,1211.5867733015432,201.48648892213808,47.56781553115026,243,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,574.119592150746,1798.4201774389476,1211.5867733015432,201.48648892213808,47.56781553115026,243,9.083333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,93.59215444116236,22.09564701552046,244,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,93.59215444116236,22.09564701552046,244,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,93.59215444116236,22.09564701552046,244,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,93.59215444116236,22.09564701552046,244,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,93.59215444116236,22.09564701552046,244,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,93.59215444116236,22.09564701552046,244,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,93.59215444116236,22.09564701552046,244,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,93.59215444116236,22.09564701552046,244,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,93.59215444116236,22.09564701552046,244,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,93.59215444116236,22.09564701552046,244,9.75
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1508.5369129964058,4725.467062674031,3183.52377416112,102.18962445590219,24.125375509393706,245,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1508.5369129964058,4725.467062674031,3183.52377416112,102.18962445590219,24.125375509393706,245,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1508.5369129964058,4725.467062674031,3183.52377416112,102.18962445590219,24.125375509393706,245,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1508.5369129964058,4725.467062674031,3183.52377416112,102.18962445590219,24.125375509393706,245,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1508.5369129964058,4725.467062674031,3183.52377416112,102.18962445590219,24.125375509393706,245,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1508.5369129964058,4725.467062674031,3183.52377416112,102.18962445590219,24.125375509393706,245,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1508.5369129964058,4725.467062674031,3183.52377416112,102.18962445590219,24.125375509393706,245,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1508.5369129964058,4725.467062674031,3183.52377416112,102.18962445590219,24.125375509393706,245,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1508.5369129964058,4725.467062674031,3183.52377416112,102.18962445590219,24.125375509393706,245,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1508.5369129964058,4725.467062674031,3183.52377416112,102.18962445590219,24.125375509393706,245,11.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,101.89156590989356,24.055008538338388,246,9.583333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,101.89156590989356,24.055008538338388,246,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,101.89156590989356,24.055008538338388,246,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,101.89156590989356,24.055008538338388,246,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,101.89156590989356,24.055008538338388,246,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,101.89156590989356,24.055008538338388,246,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,101.89156590989356,24.055008538338388,246,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,101.89156590989356,24.055008538338388,246,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,101.89156590989356,24.055008538338388,246,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,101.89156590989356,24.055008538338388,246,9.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,102.24615034690143,24.138720390086053,247,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,102.24615034690143,24.138720390086053,247,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,102.24615034690143,24.138720390086053,247,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,102.24615034690143,24.138720390086053,247,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,102.24615034690143,24.138720390086053,247,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,102.24615034690143,24.138720390086053,247,9.083333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,102.24615034690143,24.138720390086053,247,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,102.24615034690143,24.138720390086053,247,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,102.24615034690143,24.138720390086053,247,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,102.24615034690143,24.138720390086053,247,9.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,146.3116018494223,34.541885781383186,248,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,146.3116018494223,34.541885781383186,248,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,146.3116018494223,34.541885781383186,248,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,146.3116018494223,34.541885781383186,248,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,146.3116018494223,34.541885781383186,248,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,146.3116018494223,34.541885781383186,248,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,146.3116018494223,34.541885781383186,248,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,146.3116018494223,34.541885781383186,248,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,146.3116018494223,34.541885781383186,248,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,146.3116018494223,34.541885781383186,248,10.25
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,249,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,249,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,249,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,249,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,249,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,249,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,249,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,249,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,249,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1871.424975132935,5862.207947361857,3949.340482534667,186.93970626338663,44.13354717010584,249,9.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,199.6647067478111,47.13772119147564,250,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,199.6647067478111,47.13772119147564,250,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,199.6647067478111,47.13772119147564,250,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,199.6647067478111,47.13772119147564,250,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,199.6647067478111,47.13772119147564,250,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,199.6647067478111,47.13772119147564,250,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,199.6647067478111,47.13772119147564,250,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,199.6647067478111,47.13772119147564,250,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,199.6647067478111,47.13772119147564,250,10.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,199.6647067478111,47.13772119147564,250,11.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,109.10259949777874,25.757421029282156,251,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,109.10259949777874,25.757421029282156,251,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,109.10259949777874,25.757421029282156,251,9.166666666666666
