uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,369.67535942983164,263.7129704785295,325.48439357410473,7.728416419129639,17.552806910335907,247,11.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,369.67535942983164,263.7129704785295,325.48439357410473,7.728416419129639,17.552806910335907,247,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,19.139772471118015,43.470319438497874,248,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,19.139772471118015,43.470319438497874,248,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,19.139772471118015,43.470319438497874,248,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,19.139772471118015,43.470319438497874,248,8.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,19.139772471118015,43.470319438497874,248,9.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,19.139772471118015,43.470319438497874,248,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,19.139772471118015,43.470319438497874,248,9.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,19.139772471118015,43.470319438497874,248,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,19.139772471118015,43.470319438497874,248,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,19.139772471118015,43.470319438497874,248,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,568.5618347154178,405.59135606111516,500.5959939205906,25.586264992426084,58.111616224132035,249,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,568.5618347154178,405.59135606111516,500.5959939205906,25.586264992426084,58.111616224132035,249,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,568.5618347154178,405.59135606111516,500.5959939205906,25.586264992426084,58.111616224132035,249,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,568.5618347154178,405.59135606111516,500.5959939205906,25.586264992426084,58.111616224132035,249,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,568.5618347154178,405.59135606111516,500.5959939205906,25.586264992426084,58.111616224132035,249,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,568.5618347154178,405.59135606111516,500.5959939205906,25.586264992426084,58.111616224132035,249,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,568.5618347154178,405.59135606111516,500.5959939205906,25.586264992426084,58.111616224132035,249,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,568.5618347154178,405.59135606111516,500.5959939205906,25.586264992426084,58.111616224132035,249,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,568.5618347154178,405.59135606111516,500.5959939205906,25.586264992426084,58.111616224132035,249,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,568.5618347154178,405.59135606111516,500.5959939205906,25.586264992426084,58.111616224132035,249,9.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,37.23679563304587,84.57234293026126,250,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,37.23679563304587,84.57234293026126,250,12.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,37.23679563304587,84.57234293026126,250,10.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,37.23679563304587,84.57234293026126,250,10.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,37.23679563304587,84.57234293026126,250,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,37.23679563304587,84.57234293026126,250,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,37.23679563304587,84.57234293026126,250,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,37.23679563304587,84.57234293026126,250,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,37.23679563304587,84.57234293026126,250,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,37.23679563304587,84.57234293026126,250,10.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,24.790174008023588,56.3035315435902,251,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,24.790174008023588,56.3035315435902,251,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,24.790174008023588,56.3035315435902,251,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,24.790174008023588,56.3035315435902,251,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,24.790174008023588,56.3035315435902,251,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,24.790174008023588,56.3035315435902,251,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,24.790174008023588,56.3035315435902,251,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,24.790174008023588,56.3035315435902,251,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,24.790174008023588,56.3035315435902,251,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,24.790174008023588,56.3035315435902,251,9.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,13.603143582192695,30.89550817691236,252,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,13.603143582192695,30.89550817691236,252,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,13.603143582192695,30.89550817691236,252,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,13.603143582192695,30.89550817691236,252,11.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,13.603143582192695,30.89550817691236,252,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,13.603143582192695,30.89550817691236,252,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,13.603143582192695,30.89550817691236,252,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,13.603143582192695,30.89550817691236,252,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,13.603143582192695,30.89550817691236,252,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,13.603143582192695,30.89550817691236,252,11.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,5.726545252093748,13.006149982355955,253,10.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,5.726545252093748,13.006149982355955,253,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,5.726545252093748,13.006149982355955,253,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,5.726545252093748,13.006149982355955,253,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,5.726545252093748,13.006149982355955,253,13.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,5.726545252093748,13.006149982355955,253,13.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,5.726545252093748,13.006149982355955,253,13.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,5.726545252093748,13.006149982355955,253,10.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,5.726545252093748,13.006149982355955,253,10.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,5.726545252093748,13.006149982355955,253,12.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2148.285209855995,1532.5086178316121,1891.479350510834,5.477400508531183,12.440291552981705,254,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2148.285209855995,1532.5086178316121,1891.479350510834,5.477400508531183,12.440291552981705,254,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2148.285209855995,1532.5086178316121,1891.479350510834,5.477400508531183,12.440291552981705,254,11.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2148.285209855995,1532.5086178316121,1891.479350510834,5.477400508531183,12.440291552981705,254,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2148.285209855995,1532.5086178316121,1891.479350510834,5.477400508531183,12.440291552981705,254,9.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2148.285209855995,1532.5086178316121,1891.479350510834,5.477400508531183,12.440291552981705,254,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2148.285209855995,1532.5086178316121,1891.479350510834,5.477400508531183,12.440291552981705,254,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2148.285209855995,1532.5086178316121,1891.479350510834,5.477400508531183,12.440291552981705,254,9.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2148.285209855995,1532.5086178316121,1891.479350510834,5.477400508531183,12.440291552981705,254,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,2148.285209855995,1532.5086178316121,1891.479350510834,5.477400508531183,12.440291552981705,254,9.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1564.8899596665933,1116.3356420947366,1377.8231265342586,7.286565755523187,16.54927410867545,255,13.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1564.8899596665933,1116.3356420947366,1377.8231265342586,7.286565755523187,16.54927410867545,255,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1564.8899596665933,1116.3356420947366,1377.8231265342586,7.286565755523187,16.54927410867545,255,11.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1564.8899596665933,1116.3356420947366,1377.8231265342586,7.286565755523187,16.54927410867545,255,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1564.8899596665933,1116.3356420947366,1377.8231265342586,7.286565755523187,16.54927410867545,255,10.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1564.8899596665933,1116.3356420947366,1377.8231265342586,7.286565755523187,16.54927410867545,255,10.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1564.8899596665933,1116.3356420947366,1377.8231265342586,7.286565755523187,16.54927410867545,255,11.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1564.8899596665933,1116.3356420947366,1377.8231265342586,7.286565755523187,16.54927410867545,255,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1564.8899596665933,1116.3356420947366,1377.8231265342586,7.286565755523187,16.54927410867545,255,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1564.8899596665933,1116.3356420947366,1377.8231265342586,7.286565755523187,16.54927410867545,255,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,16.332959831060986,37.095476568687864,256,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,16.332959831060986,37.095476568687864,256,11.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,16.332959831060986,37.095476568687864,256,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,16.332959831060986,37.095476568687864,256,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,16.332959831060986,37.095476568687864,256,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,16.332959831060986,37.095476568687864,256,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,16.332959831060986,37.095476568687864,256,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,16.332959831060986,37.095476568687864,256,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,16.332959831060986,37.095476568687864,256,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,571.376373636903,407.59914587068505,503.0740830620018,16.332959831060986,37.095476568687864,256,10.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1493.9335405295915,1065.7179106505878,1315.3488326332047,12.976804672077131,29.47296501238049,257,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1493.9335405295915,1065.7179106505878,1315.3488326332047,12.976804672077131,29.47296501238049,257,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1493.9335405295915,1065.7179106505878,1315.3488326332047,12.976804672077131,29.47296501238049,257,11.5
